std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.32631191235719115,111.39815678525278,0.9016437415090716,4938.79,442934.8362647385,3423.4375,125.76603597869251,4604.567375217014,97.87798527185446,0.9880965005580598,413.38863025121566,7873523.323743905,1058.0215538194445,90.23116608796295,0.7624593109079996,3029.89,1195874.9011004858,2199.796875,146.26226076922342,5932.879537760417,1.6149240451388849,99.24439476378413,0.0
1.1145457328405186,119.2927396792326,0.9002440616872458,3887.99,416163.63286953344,4141.90625,124.08638876000288,4565.381298828125,102.23939191254101,0.9843042094771904,106.4033796723176,7956145.700702945,936.7834465422452,132.83080331307872,1.3291309077963902,2250.77,1178632.117795037,2772.3125,146.27808645224917,5976.180635850695,0.12419270833333228,99.81437905176432,0.0
1.226843166991543,118.47684692894475,0.9619550766885564,3796.08,423512.8051452865,3615.515625,124.4579077446112,4616.920226779514,101.206294958064,0.983536919039212,49.99304971127624,8133702.219172285,961.9751576967592,123.11886284722222,1.822057450573496,1957.66,1138362.2703504986,3754.140625,146.48478325872998,5857.695142144095,1.2949989149305523,99.63130697014928,0.0
0.5457202350816033,108.23115033740886,0.8690100761018901,4915.79,432093.2868931097,4477.765625,122.4165455160652,4575.921640625,97.81815475726934,0.9896642805307744,51.547217256728494,8262139.188665785,854.2160503472223,106.44759476273147,0.5433689663477566,2898.99,1139228.6881025615,3346.25,146.74859607233518,5574.300563151041,0.9401529947916673,99.01727169234488,0.0
0.2771093003018237,111.52439009574587,0.9158991353241164,4525.45,425105.9581887733,3454.203125,123.24557875560852,4580.777432725695,96.82182970473986,0.987457847151022,851.2497655599942,8160976.229270252,927.1193601707176,113.1343898292824,0.4616845776036982,2673.2,1130974.298262744,3478.890625,147.50207754347758,5762.896003689236,0.9689898003472166,97.48844908844715,0.0
0.8605236854381317,109.28442595870894,0.9581293891871764,4976.23,407926.68663913966,2489.984375,121.22318171657972,4884.5108865017355,99.20674914328173,0.9886494350966301,219.39349045474498,7640000.221215675,1028.0699471932871,113.7400491898148,0.3812204086249622,2400.79,1149252.0705766506,3351.015625,145.53078584100132,6154.377376302084,0.5196115451388863,98.7547688355168,0.0
0.5414438358843371,105.4561675059404,0.969690365247614,5089.55,400123.44265284814,2022.234375,121.38538725652737,4758.7911154513895,99.10712375997824,0.9885153865644092,192.837634095579,7484326.212820804,1013.9295869502316,141.64751953125,0.4048516841186043,2428.32,1162350.1613647977,2480.078125,147.77013395505702,6211.115649956597,1.0903938802083315,98.7796013278806,0.0
0.6214392630719914,108.02194435982449,0.9769754746343196,5153.87,405725.1410353937,1826.859375,122.81015967541323,4652.768933376736,100.23812590339377,0.9873234142549618,-9.11272231006332,7612723.659924967,887.0289594184027,138.4531080005787,0.053677023854078236,2682.32,1157802.580219577,2051.453125,145.7331774458465,5993.436044921875,0.04271809895833202,99.40972357389687,0.0
0.1301913106925099,110.75453042844973,0.9698403156732948,5385.39,413301.95960680506,1910.078125,121.10635677255532,3985.024440104167,97.84338365472584,0.9910607994386912,163.07565782870762,7802034.415455323,634.6956481481483,111.3082175925926,0.3307368600135945,3082.54,1111732.9257419698,2172.546875,145.6008102160163,5168.7492046440975,0.6275444878472243,98.83873946567694,0.0
4.978742159323068,111.2344002449486,0.9221101412300152,4960.49,637014.0609637676,2620.59375,124.0913420751824,3997.274172092014,98.39964316653808,0.9901690302438328,144.2872088136286,8353079.392092743,699.5268297887732,114.48965458622685,2.218687808869156,2824.58,1231979.7070938465,3510.921875,145.210905452574,5002.46074327257,0.05439995659722285,99.881540272143,0.0
0.28753949922233346,120.14213579734688,0.8918714141906966,4450.25,1584064.5677787948,4347.359375,122.55633979288632,3544.453120659722,100.46724184854686,0.9883364103785164,-38.88340792931473,9002309.717355104,523.4512127459491,137.41924660011574,0.06060722070529322,2460.28,1579402.1587842982,3734.890625,145.376837010407,4474.506259765625,0.7643587239583383,99.95192414394495,0.0
0.5599386872508774,117.48006239332615,0.8877914827846393,4107.54,1473221.0936124222,4494.09375,121.44779595737323,3568.278420138889,99.45191503049088,0.9812048197069796,-235.10929119653446,9535261.318050552,569.5762250434028,129.03520073784722,0.16310757029503975,1865.01,1674051.998994794,3906.828125,146.36102074522233,4295.449596354167,0.9189952256944379,100.982431625446,0.0
3.222694835174132,102.02686858377086,0.9631795010894664,5050.65,728452.0232810107,2322.9375,120.24453673398416,3770.833735894097,93.63766827648683,0.9884135481168628,470.2326693477542,9927118.987328801,633.9324526186342,88.61762622974537,1.6715256913747396,2953.46,1383933.9411025406,3443.125,142.23170459192258,4501.3758767361105,1.926992187499998,96.60577154053114,0.0
0.4158267730066001,96.3811295860766,0.9583733794489048,4382.89,498448.2161383501,3968.125,117.444743409612,4419.393001302084,94.91940773124657,0.9833127791535232,872.6691154037766,9670956.840785976,883.1336205150462,82.41987413194444,1.3995555726051665,2332.59,1237101.8301536837,4375.765625,144.85245616445732,5368.705378689236,1.7294737413194454,96.6550396699876,0.0
0.8777940788337517,99.01655598086201,0.972121595483744,5705.36,466974.7638513253,1792.9375,119.6803118767682,4861.241723090277,95.3279224027012,0.9904261300337744,140.5271150161469,9123273.763209453,866.2191605179397,101.77705765335648,0.933371011917032,3302.51,1263750.51082555,2160.5,143.7879783849067,5789.29197265625,1.6284049479166711,98.42616280836786,0.0
18.191783708044774,108.1629736290128,0.8722018668739492,1234.51,176578.91270198114,5462.453125,103.96408756253479,6531.026817491321,104.7464940095885,0.8439468431858513,2786.8999844023188,2176070.74145218,4687.92320276331,125.05965747974535,16.683833284459766,816.53,273557.060381484,3582.375,152.85233490398394,8019.529676649306,35.10243489583333,98.19899043572978,0.0
0.2659980443616732,85.90220956530727,0.9741916133567428,6887.34,162092.27980798788,2326.90625,120.08840454462171,115.22930555555556,98.2230712907128,0.9955961420374292,495.0546958878624,2090508.9903598728,39.28389720775464,132.71320855034722,0.07819685614755656,2655.78,165130.16331369907,2785.375,147.72963630324938,804.60802734375,1.1889822048611087,104.16969498417372,0.0
0.5966917220923521,93.41503491648213,0.9753364949570562,6770.84,155749.12564994462,2331.109375,119.4455012649303,120.57161241319444,100.99234854264692,0.9964200733591412,102.66677008149269,2074107.8714728889,45.261034071180546,110.63864691840278,0.7962089820351679,3416.19,164965.24360621144,1578.4375,146.66648514574092,822.8045431857637,0.14951280381944446,105.12425731947005,0.0
0.40080702259948,107.75420496629756,0.9781677554043996,6416.83,149344.28579432587,2332.890625,119.5998279993173,131.34455186631945,102.80884703710925,0.9949379910837768,382.8790023238733,2077681.4676003288,67.57980866608796,108.77056532118056,0.8846183544266211,3466.51,174606.50143755227,1998.453125,147.54228459256277,883.9531922743056,0.3619509548611113,105.14540040934378,0.0
0.6995289862844416,106.54430280122216,0.9813477467867312,6646.11,144970.40871624617,1898.515625,120.31784156321457,128.94306315104166,104.02928971829823,0.9944441418484008,17.51092130087399,2096191.3491201918,68.65567093460648,91.2442914496528,0.6494425817321954,2849.8,180569.28504007254,3319.703125,148.7308183348049,845.6170138888889,0.6992881944444419,106.17757667513449,0.0
0.2470542226961853,105.51951923861759,0.9945727225154044,7226.42,143615.81438107727,1178.890625,121.39120426149,116.90124674479166,100.10049870677321,0.996843842572626,340.6377684958045,2104052.967518181,42.43010163483796,101.7699801070602,0.7201052127044889,2898.15,185669.28753743303,2172.46875,147.0300410596973,784.59478515625,0.4021592881944436,105.6162095066613,0.0
1.1053144291000905,118.43668300530226,0.9820749707522676,6247.82,148330.8645522426,2146.625,122.50473798063395,128.9092892795139,104.79325385903849,0.9941217724982184,-51.77645016263952,2103970.6953576584,103.89083912037034,103.53598090277778,0.91864698309341,2539.39,193526.35296513265,3052.453125,149.30076159280762,861.8623654513889,0.6580230034722234,106.31894501623975,0.0
0.8787783200530654,111.27210711695379,0.9865519365015178,5957.85,156381.2265860375,2158.59375,122.41489701474701,129.0997146267361,103.10601539223093,0.9931438788181732,354.2880016169957,2103636.31168667,199.5859953703704,88.81973813657406,0.6822546995083627,3028.48,216563.76434354472,2610.140625,146.94154286183178,878.1428754340277,0.32837022569444585,105.238037541654,0.0
0.15861505172119195,105.81000006613131,0.9942807206787754,6759.74,163570.45462652613,1393.375,119.28047723186977,125.21276475694445,103.63202673919625,0.9952056109014548,-46.74129091632779,2104258.834955324,124.95207899305555,83.63760416666666,0.9082759096989292,3188.5,247283.6262128545,2539.515625,146.46826636646676,842.8165028211806,1.0380501302083331,106.28433158657872,0.0
0.04765676172964106,99.2507000829907,0.9956923002848508,6842.14,170538.11048447364,1209.078125,119.01189837779093,125.71594509548606,100.02199895838808,0.993835072882687,416.83630152095435,2113987.473450233,93.59506944444445,86.45752242476853,0.4499704360782104,3103.96,284035.2807875219,2167.71875,147.49227665829025,833.6077756076387,0.44303819444444414,104.70520336865196,0.0
0.2367845439407006,107.39006569708296,0.9941775072604352,6959.67,177586.7289752286,1409.734375,119.45695282619336,129.13226453993056,101.21097758607466,0.9947895906863476,60.22620258959138,2126539.1772741475,103.67158275462965,113.17166594328705,0.06622262930503098,2748.77,331464.7014330702,4088.046875,149.5579889023411,843.2524674479166,0.08020833333333144,104.83872738031477,0.0
7.482402412995268,87.62571224414484,0.9880211746529034,6284.88,208551.38936821953,1790.71875,120.78813820706249,253.25683485243061,98.72657047232643,0.992520225218772,745.2254016105603,2132986.68162993,243.1882765480324,64.53882052951388,4.085675908974032,2578.29,437964.6302574166,3466.5625,148.52111188949223,971.6329329427084,1.5266872829861136,103.4896701651935,0.0
2.864928312660787,110.47957524705856,0.9850187750709568,6223.31,434279.229613689,1942.0625,120.11995708291424,279.28767578125,104.37639913787756,0.9930546834330406,136.4685410150382,2158266.804262284,255.15529839409731,110.30913953993056,2.081976044343456,2686.54,502316.43471020367,2962.0,148.84732504547685,1077.1238628472222,0.5888454861111114,104.6518856631686,0.0
4.9562890188501845,113.74098164561846,0.9777457149367844,5991.17,219803.52735802875,2908.046875,120.10293841163522,428.7638943142362,103.41071368051621,0.9932843529148924,183.8798013319369,2181894.7258013855,403.08671838831015,137.04805808738425,5.112266236756148,3092.15,348563.4036051157,3095.921875,146.73248927653697,1394.5532020399305,2.1986577690972204,103.57658461950427,0.0
0.3304120188562081,107.58910203305484,0.9839788230822636,6645.87,202655.57798358254,2239.484375,116.1680577631206,973.8760167100694,103.16926432089788,0.9920819507825128,22.254505850459623,2456898.5683847843,215.0446596498843,131.100498046875,1.941036279019116,3328.49,315103.02780143154,3202.46875,148.4858299842147,2057.097355685764,4.142455512152775,103.91145004067144,0.0
0.18131651127318094,105.9615599667148,0.9860928852743156,6748.95,207169.1934922041,2127.5625,117.21492905742849,1130.4100444878472,102.18634492134106,0.994087491354382,-36.241569292418006,3285649.6966915214,214.2450842737269,136.69981589988427,1.6563463512437195,3910.67,322790.6956452753,2927.109375,146.8027211947321,2058.0969053819445,0.21661024305555546,103.7167561958675,0.0
0.2237943404794578,108.46745293282726,0.9781270370194348,6599.37,210031.27222166714,2389.546875,119.30205702647936,1218.758312717014,101.70433203455194,0.9930713956829188,143.4568307869797,3291958.5893965783,221.58080837673612,133.2707548466435,1.401917757325684,4326.49,336728.43325661216,2292.5,147.78716376725419,2124.660162760417,0.8158355034722221,103.96594362079342,0.0
0.1349654616141578,101.84301684794599,0.9917120223217492,6882.58,213547.49534019703,1632.5625,118.56372559697776,1351.748840060764,101.41917341899338,0.993488417385152,217.18150385320732,3278191.1054177177,228.24498661747685,122.31271592881944,0.05661146335874179,4132.14,349777.2799694038,2431.140625,146.9311923473551,2377.1024088541667,0.6091883680555554,104.1362178171463,0.0
0.2161618222637572,89.80569217678281,0.989501408780205,7148.24,215309.0144436609,1857.3125,114.45457102585316,1251.3711002604166,97.96049575931478,0.9950382041993336,151.56931155905812,3260260.6954086223,175.32999746817129,101.53387912326387,0.3518743996104945,4762.76,361777.41120786156,2356.171875,145.3530036982621,2118.0705815972224,0.36820963541666174,103.66858888019907,0.0
0.02088243655730793,95.84419856545419,0.9701347491079696,6756.06,214057.2918405656,2489.515625,117.72171139794656,1242.20083984375,98.0853919425054,0.994182425912886,341.3846343681217,3230367.9105989994,197.9992498553241,73.28962673611113,0.004509412353897346,3737.13,357435.2543675684,3744.421875,149.61682133366332,2077.385886501736,0.2487988281249969,103.19867404720956,0.0
0.4594873713978274,105.64403205130509,0.9535524082572582,6219.52,210672.02779130905,3755.234375,117.45260731024136,1532.9386566840278,100.77616272991098,0.9909495953879852,9.88359490073471,3113683.5814021137,321.20872214988424,102.7787894241898,0.3945356525701982,3520.2,348584.62283515424,2912.65625,146.93654717401654,2502.50375,0.13486545138889028,104.21992376332813,0.0
0.8983492363888672,106.94214219910995,0.9439408586907384,5573.37,207486.5180743213,3674.015625,114.31633056492416,1621.851396484375,98.29415082247705,0.9887954635522505,656.4328763337602,3067511.7439771118,565.3848386863426,106.4153855613426,2.0789258346503985,3449.72,355509.2427621907,2704.78125,148.89556947474492,2690.702671440972,3.097065972222225,101.98408980037031,0.0
0.17060286455998153,110.6220559063027,0.9444488756602928,5733.97,206318.9242060612,3057.671875,114.87524271349207,1418.2536328125,100.9781463869304,0.9908796749244944,45.216017286885155,3234153.5223492333,419.4591247106482,95.19269314236112,1.0192085718592379,3404.86,393550.1323773615,2651.65625,148.1904677148294,2426.638357204861,0.09522786458332888,103.83065166153871,0.0
1.320564488125207,107.39200932464728,0.9807060010194012,6475.31,208323.77125510204,2190.515625,114.320016951739,1279.2702593315973,99.5668771396413,0.9914311860800809,467.4652389127074,3234588.299213145,405.2304984085648,98.05731770833331,1.6516485138984294,3117.96,412534.8512478244,2356.390625,148.89376649587092,2304.348767361111,0.19005425347222624,102.45231440870472,0.0
4.668204417988812,99.06011498151165,0.9872425910033721,6393.64,261016.1762290507,1918.625,114.00337777770564,1814.5734157986112,101.3644833626262,0.9908802236533318,162.91573185776534,3523679.1695156987,550.0817314091436,107.86100296585647,2.0984646052056064,3139.88,467055.6404269596,2686.265625,148.58937313292014,2858.9567491319444,2.1272026909722186,103.02558430478196,0.0
51.11173039978297,88.34426588425953,0.2069617953814082,1139.01,397859.9711763609,12073.40625,97.04131916994422,12955.76926323785,105.66516497860692,0.8343175892760645,8889.99653375533,3633800.632244268,11099.430970413774,135.1059993489583,37.79031111968926,807.19,549946.2663190388,8406.5625,153.44010430104376,14640.78728190104,49.2369064670139,98.90998755763924,0.0
0.17639117653496328,97.61061795095192,0.9901845902343496,3570.99,2170184.2741034417,445.484375,129.80678136869057,1709.0197623697916,99.15364690332407,0.9921133875009536,78.81446016952046,13374851.14257162,182.04652235243054,117.34600441261574,0.13040898564280212,2813.34,2547127.2816146873,747.203125,143.2799949881744,2189.3527712673613,0.5079123263888903,103.37809737918795,0.0
