std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.26355650440755696,93.37030103132663,0.997391792502992,8090.3,218.6513779257372,815.46875,128.6535204402763,1294.9191440316133,109.83812621833368,0.9945928344139222,-31.85470984092268,211970.43990365425,135.43090290394863,120.02792249576063,0.6176189805836643,4342.91,30644.189122362957,971.8125,145.46474103503098,3685.8892226108287,6.8836016987645365,103.2192441239937,0.0
0.8064709526521447,93.75281297289759,0.9994196727215472,8198.36,1345.3673073861694,349.484375,128.7703799886569,627.4445221656978,109.48962280442352,0.9964477125570212,4.448450061912103,1569843.8572839932,51.34902154493702,103.04601161276648,0.889030190105359,4701.72,70547.75120633919,1097.21875,143.68094629715867,1801.971388989825,1.0151480741279073,103.87971093219838,0.0
1.397803146913624,81.02481454773039,0.99982729966892,8237.69,9280.28530170282,149.59375,128.71610869919826,377.55880609556687,103.75022457973849,0.9964954315052612,-34.11333743506234,2984746.1457164343,26.54591282097868,79.10805701913759,1.0003500910516363,4836.09,145642.18403544257,868.828125,141.88207294688758,1598.5686784611194,1.4537552234738342,103.24342656313485,0.0
1.5046891868510992,79.50587488497034,0.999102177432713,8085.09,33666.571375972264,356.6875,129.67058400553563,355.5515102652616,109.60482828446644,0.9963916010373376,33.90708286798029,3496915.5564877638,20.778035671027133,98.12398104408916,0.6409835538679474,4362.62,217838.6970565449,1207.40625,144.935500299399,1655.4663971656976,1.2687182049418624,104.8184336039812,0.0
1.7533346202753748,97.23570734336913,0.9941536361681986,8033.42,81594.44703249428,586.984375,129.26586503013766,330.8585823946221,106.10924963055635,0.9961166394672611,58.209433064865635,3715243.6778106135,18.70378247638081,69.07986123728197,0.9688185308550956,4476.28,293451.23296627065,1188.0,142.75662275749562,1631.5907317405524,2.3323605559593052,103.65808418682413,0.0
1.5503841406796468,85.29719237808942,0.9961286808232558,8032.87,159833.18584422336,444.15625,128.76191420414142,322.4932140261628,106.84535537171931,0.9957738097936658,39.371984758456286,3846984.891782127,16.726348261870154,115.64123667635658,0.6073114988079027,3901.72,376422.359059588,1810.8125,143.4017472450532,1577.219232603561,1.5562352380087177,105.5195785776957,0.0
1.7170472417358056,99.66999622969924,0.998406916577619,8012.76,271353.1336343937,377.6875,129.69622726148123,350.8251090116279,111.17364867201627,0.9956375906388276,24.623258373863983,3916612.03997254,17.975521968871128,98.78099601804749,0.6229116788041722,4477.84,461048.6727919386,966.546875,142.56815708501424,1787.0946311773255,0.09450399709302816,103.7704071408407,0.0
1.923617982520895,84.28901077488176,0.9991905247981996,8150.27,440074.9810812149,278.828125,128.67680477142937,293.45044172420063,105.15540567149941,0.9963313172978012,-18.93166041132937,3959407.1787372977,14.596741385053296,46.54717516048934,0.6450656346440198,5020.04,560628.23188312,460.734375,139.030364785957,1458.5085381086483,1.4181969930959326,102.68333197255741,0.0
1.2097289152697923,88.95829126148845,0.9974708744044202,7928.22,635457.885385219,521.75,129.47131315559707,335.4497569949128,110.21276741251923,0.9954794740634828,62.48993850343229,3999810.1276729237,16.579480453609495,109.2376691951308,0.2463882323302471,4131.17,654402.2746650699,1695.59375,144.115649290017,1714.8402809320496,0.9218965752180208,104.51172336619152,0.0
1.0632759016375743,95.6149982346655,0.9965356451966612,8064.02,814352.0449480343,388.90625,128.58622150060344,294.8176314952761,105.68559130461372,0.9965375351906482,51.1628499846025,4027991.39225308,13.693225760053297,55.003362327398264,0.5228139989853489,4710.81,731892.4053327327,896.4375,140.82295555811675,1502.206706486192,1.217621275436045,104.2453364715529,0.0
0.00021044739065700924,91.86174857201165,0.9991470488930916,8151.59,915018.4640082228,286.21875,128.14437170848413,311.11536609738374,107.57706093826351,0.9979248046646392,21.27134126242729,4044313.447740993,13.538966736312986,78.16608413578005,0.07900788716818141,4670.78,773203.533722925,1423.078125,140.5405822937349,1660.0987293332125,0.08736487100290448,103.98038626679345,0.0
0.027089846180210486,91.87114035106731,0.9997318283602852,8077.96,921628.72458072,215.75,128.47521357238614,295.9983239462209,106.124349761964,0.9965144002138911,67.88640946957148,4051663.7550161737,14.195890488735467,94.76483807231104,0.021526567299410715,4441.87,776981.6941170569,1270.28125,141.0815789596579,1558.5234420421511,0.6442155704941896,105.49899787023243,0.0
0.008621141019098387,99.04843305066844,0.9997155074220264,8056.44,926431.5233209166,209.71875,128.79040874236028,310.5172613099564,110.62233768197964,0.9966528011771946,41.91729209729378,4053616.64737852,14.456282930595927,62.45196334484012,0.07525418972858232,4331.02,779438.8844299329,1123.9375,143.47600931129915,1638.1479344567588,0.2379826035610435,104.55261491462295,0.0
0.01369011792595387,83.85315745742224,0.9998610738777088,8207.68,927433.6343866269,140.875,127.76664486271471,262.8921375363372,103.79561424443115,0.997892845784616,10.507021151606539,4052443.782050902,11.319933230377908,40.1110101744186,0.03352468583108248,4916.85,778988.6477985143,422.046875,139.2349706574843,1484.8030659520346,0.9189430414244129,103.21174048956844,0.0
0.02302945634187381,92.03816521654869,0.99984224952791,8166.1,929141.5555110256,154.890625,128.43941774937056,301.89698855377907,109.34834477076755,0.9977441235364886,21.045790503634148,4053414.604485774,13.150758917756786,87.62489666606103,0.03681353182111735,4512.05,777333.0769292493,1297.625,142.83011577336347,1686.5381154614824,0.05320448764535257,104.27459851244349,0.0
0.014833392183611238,83.13998136153029,0.9997499888186352,8133.0,929992.1069813459,184.296875,127.84811096756071,268.5656352198401,104.50882798326172,0.9967619697193452,54.52366122959109,4051510.689047907,12.030415758236432,73.90415379723838,0.05099892617987933,4727.55,775243.7877411938,673.828125,140.5227409720122,1483.2595328397529,0.938793377543604,105.07352163246135,0.0
0.003788064576774275,98.8524662584504,0.9997572825122945,8069.8,928571.3298990192,185.90625,128.75689988427592,306.7729355922965,110.71165616255443,0.996136716591816,72.20180792503984,4048076.106551005,13.6812621124031,104.45127861555231,0.0029648474026870986,4378.38,774680.5175964937,1278.5,143.10428066453818,1693.1666515261627,0.0008652797965069683,104.2791943948872,0.0
0.016208616115257257,82.16539974955288,0.9999453168850462,8224.07,927456.1803300242,98.34375,127.48471518341893,254.38620775799416,102.99717136934835,0.997703425580206,-0.7343839708704545,4040591.362550004,11.037604469476745,42.47855271923449,0.07576741479241632,4901.43,775180.7557839,714.421875,138.95455168048807,1439.020177371003,0.9614337300145408,103.16653162511965,0.0
0.012158533406058323,91.60215289623207,0.9998217289445775,8154.58,927605.835189616,155.765625,127.88747501825571,292.6961459847384,108.36772499488579,0.9976054231013708,31.41762583509608,4032771.641858882,12.500208181928295,64.90116279069767,0.02511455227327985,4729.86,776267.5177653402,935.484375,140.04574938724087,1665.1598155886627,0.1333893531976713,104.16489612734308,0.0
0.011952959311777532,85.45354435215894,0.9997443276742344,8110.0,926949.6116912756,193.703125,127.65590465044157,270.7167809774709,105.42222591038168,0.9968582766645344,61.36640178394086,4025329.229991898,12.416685592296512,61.943161791424416,0.053227360867609264,4652.54,773962.1193273241,701.484375,139.21156895647266,1487.623681640625,0.9025947038517472,104.91190753387777,0.0
0.0028307838502001914,99.94779212484038,0.9997440496408454,8094.23,925689.2169920064,193.859375,128.69668511087272,305.0106002452762,110.64951440389851,0.9964068307680759,63.57769608316538,4018863.4613902974,13.791224563953488,73.1016980075097,0.08393099844243324,4736.33,768757.2052833256,559.640625,141.8827806574506,1705.072276980378,0.06679233284883422,104.11280734760985,0.0
0.01237384164439703,82.1500568471514,0.9999287263783276,8223.92,925138.8536690616,111.6875,127.3629470800482,253.1160882994186,103.59515047231709,0.9977279165688162,-1.6439044043788926,4013410.3821055805,10.633453700339148,47.55618565285853,0.03352266676554905,5023.14,767858.4609170306,394.078125,138.12355681022876,1413.3084052507265,0.9342728015988372,102.40681210153292,0.0
0.017938660999050168,85.03565432689687,0.9998074264614272,8139.56,923960.8253915884,175.671875,127.41400561056965,273.2817814316861,105.92104384260384,0.9971534873285268,73.86393523040009,4010017.70948726,12.027470173207364,55.98725699491278,0.04867914254842276,4941.3,765742.2798966956,323.390625,139.2290980386758,1469.0173635083574,1.0094260992005817,104.6666775922264,0.0
0.006744816649877805,99.39158978878844,0.9996235538833038,8073.49,921715.3632221641,216.921875,128.91934775066457,299.66375022710764,110.99180790578731,0.9965478973806076,50.922868867530916,4000327.3278819486,13.81039319888566,81.97736343265505,0.0196632696214536,4318.43,761770.7390317168,1362.515625,142.79692547917645,1685.2955362009448,0.5017930141715112,104.48170835780272,0.0
0.015122266814415752,81.94426705345852,0.9999109558773625,8212.6,920390.727743723,112.84375,127.34579631222674,242.30984284156966,103.53381864401972,0.9974020610547436,0.7794742643330962,3988890.716334933,10.120215600775193,44.5127445191376,0.022367153667914863,4831.45,761164.0438079095,560.28125,137.6512148390221,1357.9107183412066,1.3549066587936025,103.63029471942812,0.0
0.008105155236727056,81.77769856704283,0.9998180029467492,8160.12,919914.7764072572,166.296875,127.43059706739795,260.0869424509449,104.81699706549023,0.997380981401639,62.12958220278187,3993375.4291206654,11.5650023467781,64.51091970990795,0.02867820977451885,4828.94,760895.5184797938,414.34375,139.24225338645107,1441.074946629724,1.2865699945494171,104.71003794966431,0.0
0.011182266948289056,98.20341125288765,0.9997833952894858,8089.95,919219.1119059441,171.046875,128.82745761806592,283.5407669422238,110.6173447996745,0.9967942826463873,29.235799473161524,3997989.1202131,12.991343416908915,70.10681625484496,0.01760979977474619,4815.2,760025.613622662,520.765625,141.50661139471163,1597.7353640534154,0.4987225199854634,104.36432127791744,0.0
0.01062626372689124,77.95552448650481,0.9999050703782176,8218.84,918814.2731699408,123.28125,127.11518370079878,221.28342455486919,101.12333430284487,0.9978192118841144,-14.152108270916223,3998291.708151885,9.632588799055233,46.748664229045545,0.06007358687703146,4992.76,760830.0590126931,429.0625,139.47955688473857,1242.9000249818316,1.2112168422965084,102.6906545188112,0.0
0.2062140308099956,115.53681401440916,0.9976924890035608,7676.05,930796.5750185722,517.4375,131.6196671456793,487.7861736918605,112.84544748324915,0.9707116601084708,108.24941662884251,4038661.316338034,27.702574264171513,86.60283543786335,0.005442564395536921,4269.27,765994.2314472841,905.234375,144.7200181393579,2453.101505723111,3.591045148982559,101.89385119615835,0.0
0.006539886651651727,80.99242296156461,0.9997277303942202,8184.2,942405.7967125956,160.078125,127.82957007669405,229.84480377906968,108.34284104840859,0.9976820476352606,88.08517151159674,4072168.4575888882,9.621620639534882,65.42304384689922,0.022014402809723776,4846.56,770052.132494527,733.625,140.34740883638042,1266.7253349836485,0.057211800508724764,105.13098450956663,0.0
0.00978360008650725,86.32512021124317,0.9998140020258626,8159.34,941446.1879293069,152.40625,128.08210603401326,234.91696039244187,109.1823864732009,0.9977760738624656,85.14265588022944,4055612.254906976,9.789707485465117,47.39265382751938,0.007207693792302905,4805.89,768474.502145243,694.4375,139.46643386521538,1290.627968295785,0.05296148255813904,105.04279351970007,0.0
0.005908626332626454,87.81798259795038,0.9999288928240504,8222.18,941182.7105416215,115.234375,127.87977911769731,226.21823900799416,108.666974312846,0.9984523920101064,9.872418325213712,4045265.299939675,9.198901934956396,40.05071198219477,0.009482620867103721,5047.81,767391.3329506186,324.96875,137.57951957920824,1244.601431913154,0.3914777888808132,104.64283238845111,0.0
0.006775445550914583,91.74736791492249,0.9996860017529264,8112.91,941222.9589280034,203.828125,128.13644928622944,242.8520746275436,107.89270545699264,0.9974192982237144,71.12547229288525,4035552.1745836036,11.186860692223835,63.986913683987396,0.032208620391962484,4814.6,767551.3344430808,535.4375,140.02086504991306,1376.3345555505084,0.4664164698401194,104.49553241417831,0.0
0.008172092572117151,88.34818434974083,0.9997629219934426,8155.63,940606.8125143928,171.9375,128.3982356965867,247.08531976744183,109.95838899268401,0.9969546658322724,99.0545392404582,4033234.671607241,10.695740219234496,57.15890640140504,0.009826883100110706,4886.48,768558.0953006947,511.734375,139.44818375960844,1398.069324582122,0.0342841569767387,104.98557676950027,0.0
0.008822268320585636,98.26828969652685,0.9996837035881592,8087.46,939533.0995762557,209.484375,128.833669440861,256.60018395712206,111.02973089931001,0.996820048594958,101.44732418169077,4035561.2729708967,11.266988780886624,60.2448844022529,0.06141733728223641,4853.06,768772.122194517,364.78125,140.2617062421123,1432.1285462845206,0.0580589117005843,104.84245242361,0.0
0.013449285850875016,83.71487296943154,0.9998981133307792,8193.25,938700.7936556649,125.65625,127.84247743664972,221.8825751726017,104.38808225180678,0.9977459401472456,11.674381523453446,4036083.669292043,10.384682730741279,41.95208068374515,0.052295128811650216,5032.21,768558.2057180356,334.96875,137.78032023849292,1261.6694812863373,0.5936864098837233,103.3204463642942,0.0
0.018664805643517468,90.09614641880152,0.999843795582874,8151.27,937890.7349905536,152.859375,128.35642210905607,245.3791799146076,108.27874197386365,0.9980250861217852,44.949342446458,4030258.2509544506,10.832867762839149,52.2650027252907,0.0170910183030486,4947.13,768613.0339086971,320.390625,139.2096438049197,1400.857427552689,0.19813431140988053,103.92580753195898,0.0
0.01603069841343796,84.44404805869678,0.9997827739323168,8108.48,936585.790292071,183.1875,127.66142591112215,224.89109057049416,103.70114478246334,0.9968353659045828,76.14503808769906,4019561.4292321606,11.62126824430717,51.60057571765989,0.1194232033518432,4793.2,768452.0116771656,630.015625,138.7514178931938,1290.8851392169327,0.06697288335755758,104.49425961062964,0.0
0.010698690070483964,100.34611133100084,0.9997633944409164,8060.04,935782.3412485932,196.875,129.158325124391,273.49175826671507,111.23776702170409,0.9971495651970628,32.526449753197696,4016388.0954604056,13.253759765625,69.10843212512114,0.05205751959518778,4608.46,768541.8786730861,782.375,140.71063656952697,1548.6125965207125,0.13380836664244095,104.41552093972693,0.0
0.016224991492691743,80.44468916388361,0.9999398200770784,8224.69,935536.2942702164,102.21875,127.5858739850142,213.2662915606832,103.13648287689124,0.9980322893620662,25.47794260476821,4009822.840375918,9.248906855620156,37.19389989098837,0.022241859260425656,4730.57,768541.6430562182,928.5,137.65628745709094,1231.220046784157,0.6995003633720955,103.96552224564202,0.0
0.01745597279711575,82.96535943216143,0.9996765432800512,8122.04,933907.2555201406,187.21875,127.67149890839208,231.87257335574128,104.84464843852129,0.9974447623802066,54.11114860474486,4003702.690706108,10.971607770106587,52.33773543483528,0.0004980192139925066,4913.66,767254.1747215438,400.046875,138.95478706289322,1304.1360783066862,0.5932344658430253,104.43578419179134,0.0
