std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.033764876689431844,68.33130562374681,0.9997192706250946,7665.63,0.010034539910764063,131.890625,129.56875884680204,783.9511947249305,90.18857433156003,0.994836156460888,44.63449778412762,0.003345341527571574,110.37767706882543,35.05306660573352,0.1530556335575426,4685.85,0.007757049189669295,432.015625,137.95845162726079,1268.4292653203345,0.6802685410863631,99.87651608242372,0.0
0.009955078290843744,73.61854101162983,0.999847326873898,7710.89,0.006378677128664178,94.359375,129.02340243426502,729.7039845926184,84.41722838678808,0.9963528511068488,-4.019361011385127,0.0021982780714204352,95.22014674733057,29.808943752901573,0.02828283013968047,4791.75,0.012288289170899391,404.3125,136.63521842792574,1129.5221502872564,0.1439338875348284,96.3021680536128,0.0
0.01315674181895332,78.11807846790046,0.9997025077858904,7674.13,0.006100697739919613,128.296875,130.5006595629404,807.2122671483287,100.49604173841921,0.9940716870758779,48.48341280809301,0.002926001367769061,80.0770412604457,35.82674384865368,0.047545210974959666,4851.93,0.0034394491702306905,188.359375,139.0524647223248,1327.8998487552228,0.7356295699860738,100.35259302550983,0.0
0.06799316931361687,108.98897435773502,0.9996715363016832,7554.86,0.037953850270062935,164.78125,135.20942795495864,1456.9367905640668,107.98155458020996,0.990582252476038,40.050050201722286,0.003907595698292266,82.3641165418988,72.85859121111883,0.015589897775448947,4527.39,0.006552941652200187,462.71875,143.39679227175702,2763.2842770717275,0.12110245473537873,100.57251101319365,0.0
0.008927990625011262,98.3304768828201,0.9998630062560738,7664.46,0.00680092219971895,115.546875,132.4822068900865,1092.117035167131,105.3811579130003,0.9921219267044024,-0.3094200771219819,0.002682381335629245,79.05923935120704,48.83230399837512,0.013129388499933723,4784.65,0.0031249697021437533,286.6875,140.57985348763782,1877.4110582782034,0.4107100887883064,99.95567142129448,0.0
0.015460180875898287,74.70845222983488,0.99979446002941,7682.3,0.014578062171901031,133.53125,129.57817367587435,601.7389743645542,97.49857066493162,0.9950252706884276,40.60472751568685,0.0028343080179395693,49.254181899953565,30.58533324628598,0.01947626801072033,4812.93,0.010754516645461036,258.578125,136.54356742624398,1025.4059072510443,0.6375794307103178,97.52316766008785,0.0
0.04446049700632671,97.41275230976211,0.9997971780724604,7655.57,0.00870818179007385,136.953125,131.9553876723422,819.9768813109331,102.08085050972713,0.993691013750448,4.7547296813129165,0.0024375309514467285,56.112489119080784,49.29273734911792,0.14767760267370988,4731.44,0.003818911346257468,361.984375,139.68320569159974,1462.2225354717966,0.21993710828691349,99.3757600054847,0.0
0.027861606898603952,71.10321282835916,0.9998721352842932,7727.35,0.004719607032239187,107.21875,129.30336129450208,598.8448119777157,83.66814127321496,0.9964315882543848,20.69470856626711,0.002142281861431689,47.629232314879296,27.120037938138342,0.020185390146082227,4890.05,0.003163949089651113,165.109375,136.2972939763754,998.3727977019498,0.039023328690802835,93.59670510402162,0.0
6.023646193796004,101.33494429806031,0.5065013740251404,3018.93,398.8344311866759,4345.984375,148.0692198043779,8669.680648285168,94.50718476391569,0.8226908317454965,3412.942037981812,5.970643924369707,6511.89293393106,132.65944246169917,3.7527436995274286,1340.35,74.99382474167176,4045.015625,154.86923475719402,16606.936324860726,46.782721100278536,85.26097513891001,1.0
0.055220866283157484,117.40873004825892,0.9870067340933536,6716.01,5.7267512130685185,983.09375,136.24833432823308,1298.3302728934539,109.39556342317672,0.9894785985858574,21.647078516915336,0.045194681665712035,322.77183691678266,106.32893635387651,0.07968034178602322,3228.32,0.5704050793548828,1938.515625,147.38587496878966,3067.9497519150423,0.5676379700557135,102.71575253970578,0.0
0.007258824422137876,106.96514584322244,0.9974162670467775,7030.98,1.83375137828826,396.046875,134.65890185560488,1325.527872562674,105.51493644409751,0.9950527441701624,18.279144840599876,0.043996179078752584,278.99875195856544,70.92483424733055,0.07053776441311044,4016.97,0.17886712312579434,1100.40625,143.46450497035204,2884.550347101323,0.6893094968662936,103.8250800097008,0.0
0.1107639783359744,115.49864298521936,0.9942124959711108,7009.21,1.7718495714387603,521.65625,135.22530649753463,1521.7613368297355,107.97233438551413,0.9935109778085558,107.8545620564805,0.022340228736606845,303.890550647052,96.52038830373723,0.1204707779174754,3879.8,0.28004287488232504,1091.078125,145.20368861677582,3164.361260663301,0.0570954474233929,102.68407365782177,0.0
0.0669005254100341,115.62949163807352,0.9949905881335634,6921.83,1.9975615341719577,421.5625,135.4988938610692,1514.8356208652508,109.00980154245718,0.9940283729613216,44.72560952719271,0.03911600583744762,339.9751280321495,92.40051829445218,0.04648864303941736,3351.75,0.2627241920368928,1583.09375,147.31990444357334,3245.887205127089,0.3487062587047376,102.3039656448237,0.0
0.10478160374597678,98.38001614530391,0.9980389580767672,7176.07,0.5377185621122859,307.140625,133.18642833521048,1349.3324719272287,103.31333065698428,0.994482348453008,11.262353492542525,0.01161187486365968,277.19630882950327,62.792419988974,0.005790551358181517,3922.11,0.2693958750558264,1239.796875,142.99316546264274,2745.743920830432,0.08933125870473191,104.53845623347456,0.0
0.061351101633498224,99.19775465659541,0.9959582679070292,6943.45,4.214701198392157,440.390625,134.3271038600558,1523.3499891190809,105.28207242892422,0.9926319608197584,118.36481703678206,0.060785588646027976,442.7017427605617,100.61417747504645,0.016364948729524542,3312.31,0.6449283538653448,1728.625,146.73344147535832,3064.2803523241637,1.4348156772284069,104.11570434391808,0.0
0.15898637185853204,107.36963720314924,0.9984456830659526,6802.88,5.925648566406156,353.34375,136.01188088278187,1541.9213255135794,109.05274328172335,0.9919277214977504,117.08696878182354,0.08094905315081488,399.80208369603065,81.03325390262303,0.0927392785654817,3232.59,0.7612388720266055,1916.796875,148.52811773929974,3193.268420308148,0.03181036733983689,102.25790684355404,0.0
0.2873927030190728,103.43368320645844,0.990655043577825,6743.85,10.919622024259018,775.890625,135.55387830905715,1180.9315372562673,105.87485803110219,0.9930696973910902,89.49706665491001,0.11344204789619294,419.38852607068253,77.9787390465413,0.185511225870826,3452.13,1.8122937305189493,1388.40625,146.06753010702892,2791.2357949599577,0.9145227628830028,103.48170702321845,0.0
0.09909600954662068,106.9664365693031,0.9903870195483676,6293.67,23.871179762494698,800.1875,138.31092137250624,1032.850474408078,111.18939482947987,0.9869550366959742,157.975674669642,0.12010450177359143,569.4542863567781,102.96098319986072,0.6796687246110835,2838.35,3.4029646905732807,1778.390625,148.29113665947563,2992.021868471449,0.9704191330083632,101.88832635032881,0.0
0.29750074981003394,121.34513535270365,0.9833430594345008,6354.68,219.1797722323633,1243.8125,139.03123175324458,1333.8129363248606,109.39448384042187,0.9867474399934744,-90.86110907508042,0.4783288860717756,375.33851047469824,105.87635576253479,0.2315492945150765,3071.16,28.15432314800445,2115.296875,149.60342778832594,3691.6004091225623,0.06962264972144537,99.23852154357635,0.0
0.03861418117600124,117.03937488376232,0.9922080520409632,6417.1,160.74021029983334,728.015625,138.51346705210815,1421.2772556145544,108.74278497500595,0.98897947670451,107.44007368078894,0.16024465034322793,402.74937289635557,88.47567643047817,0.02146430575682956,3197.5,21.237838556611536,2186.625,151.13265862622472,3948.1910482677577,0.7787310672005603,97.76368138294448,0.0
0.03807739550650524,95.4241075946044,0.5015111448006914,2296.39,2740.155701781457,5644.859375,157.4032069959274,8859.436459784123,97.27812548791736,0.8529662002645614,314.8823002416322,6.251702677800852,9124.584653551532,133.3180376624884,3.095399409804095,1145.66,288.3346814427032,4704.21875,157.4654195814733,15226.026176227368,40.20507812499999,87.43206099610849,1.0
0.00746713069445093,110.92486374247328,0.9976468944337143,7484.4,44.23085697257535,360.609375,131.7657612250742,2915.2336361855846,103.7096590125443,0.9902318839689336,61.771486588829916,0.14947680684392167,364.502325977832,72.95532330837976,0.19168465256110775,5269.74,2.2875417033728698,693.5,143.14573263306832,4659.591866512883,0.4854728847492993,97.34159965261307,0.0
0.14637561839051472,108.17728465050959,0.9993467490819148,7600.44,44.73791589544051,303.984375,131.117887442013,2197.1351486333565,103.74118556184764,0.9910347303130832,17.227823400342228,0.09566311726433728,369.88849233983285,65.19218169684308,0.10376469529162337,5706.98,0.07755009693272133,364.46875,141.0491429247719,3732.945745560585,0.05654378481894185,97.35391779010412,0.0
0.196903962709186,87.99837962606941,0.9991555663725552,7598.05,3.5944639588552976,315.4375,129.49203033746377,1414.2556036733984,106.50375715518636,0.9903364299770746,116.04497171400057,0.03363012399744274,319.69291289461466,43.129464803853296,0.08271500127541033,5662.51,0.08774741126511801,404.859375,140.41770822318662,2513.369558452298,1.5173953255571035,101.63047663493944,0.0
0.05195474512927234,110.13623206922598,0.9996701236850212,7584.26,4.457167351642807,221.53125,131.4154762555435,1900.1606273938025,106.27881565262074,0.9887501528965852,21.224817609620413,0.012179338993878163,323.9103517438486,75.58610542885329,0.04193291165885426,5723.04,0.050890588470682216,387.375,141.31640765634683,3316.611061542479,0.17088048398328226,99.98646637866823,0.0
0.5034287966080981,120.52709143260769,0.9964349949802598,7219.21,11.996751919030096,565.8125,132.2089894065227,3366.9303729979106,101.1183867824862,0.9832056357848712,-147.5246015629877,0.039624916015586535,383.7756416115367,100.9839248926416,0.26322816140237393,4519.8,0.17178054715041466,1620.4375,145.92445535053508,6095.664929709262,5.2262241034122505,93.33801963242568,0.0
1.171934830995177,85.82195983531504,0.9995469822282932,7679.7,0.18199234485760246,251.578125,128.42879767125208,1332.5726736594709,100.43173310864573,0.9887341088898878,70.12277334198475,0.006700870761602663,367.6120582346797,52.67826500116063,1.3114051945516394,5340.32,0.33763897180168184,757.578125,141.50771552347956,2317.1998944550837,0.613515189763234,99.97908490997813,0.0
0.6872502628357039,88.33238755071194,0.99964080124656,7811.89,1.4949176905867672,225.859375,126.44723197526484,1033.954170656337,93.58875958136056,0.9919487391245754,31.796016973403486,0.009912904661101904,337.42184380803155,50.55755135793872,1.1556533543418297,5949.18,0.03420107109774873,349.90625,138.51890339712148,1730.698425530989,0.011228020543171624,94.71277392917663,0.0
0.32811155090853106,102.11671115221156,0.9996368123383568,7790.26,0.08396082005011442,254.109375,129.19656983729234,1483.1572521326602,104.90433629097706,0.9897939973502028,33.82228351913922,0.007147041129561506,320.7166782729805,57.690138985608165,0.19349045062842407,5692.47,0.6147847014360385,869.40625,141.53906044338038,2669.554685323816,0.2736094185236766,99.21093441084996,0.0
0.8799417419052986,105.70625768839432,0.9997040512688778,7802.11,2.1993375643720103,228.21875,130.2436107120279,1847.4409557799445,105.7486925279665,0.990770775593438,30.60213038457916,0.009408764563686016,364.7742216515784,63.227267583565464,0.596098754193072,5752.06,0.4349229162188076,398.390625,141.37810338864097,3106.5531195595404,0.4470327733286865,99.1961713494747,0.0
0.451135080533092,99.80569315251681,0.9993034073412336,7882.77,1.166595458093343,250.734375,129.8335366820099,1708.8188870995818,102.32927125242344,0.9884583623030316,9.545148135879453,0.013844574369043832,425.3211046309192,62.593438080315686,0.11838263433612894,5752.8,0.3466926659408973,480.625,139.61567156021536,2789.810953821379,1.4150733373955546,97.13582652003012,0.0
1.8346737941445996,88.30345885240017,0.9996330950281116,7838.84,0.29258239022634325,229.8125,128.24552837999315,1124.3853216399718,102.35158660828527,0.9902248494523154,34.5271949502459,0.013021871170312052,519.6721894585654,67.48738575034821,1.4618763720133288,5700.36,25.17036599697964,658.0,139.6207032273709,1910.1061923311279,0.3565514014623972,99.49190249844379,0.0
1.6309175738367614,95.96785736382627,0.9994415455275214,7825.68,5.939273879429496,244.65625,128.6066617167531,1184.763409644847,100.33793957522543,0.9913168207861452,-37.31261951592711,0.015477395563345204,308.51913881151347,65.30496169916435,1.4937517426205105,5828.61,0.2729912343732573,274.21875,139.70005130869157,1926.1279422005568,1.7546200383008284,96.94630669102327,0.0
0.5227647112859728,102.01992272605402,0.9998776950068246,7781.45,0.9100286411584209,143.0625,129.4503264140992,1290.8615272458214,104.89319696661848,0.9911435797958535,18.362151441271568,0.004180680046848431,109.67911552634634,62.40782374361653,0.37795365850033136,5667.73,1.3020589126097022,549.890625,140.24323457856494,2224.049109940808,0.3087874303621163,99.20687540743036,0.0
15.936706664410776,101.80489314933071,0.4784809367485925,4071.76,2867.117889459332,7357.28125,136.35892596418213,8782.118838135446,95.50664282771577,0.9203052195814604,3176.7971125460485,3.2171792802600585,3814.6922150649953,105.16559018105848,9.827649014950753,1822.62,63.215526861883895,4300.484375,153.898176198233,14576.09044328865,23.016326819289688,85.62209277370383,1.0
0.8367795905459658,119.15976905381494,0.9970422867373889,7440.87,3.1197626468046757,560.6875,142.41479203693277,3370.2446085045262,104.10185376618686,0.9867738709459616,204.490651813058,0.06016621709602001,1270.2152158774372,125.62719141713093,0.4138846440240727,3616.02,0.34607368816187906,1413.84375,149.57271531647018,8090.86481001915,5.032241251740956,90.82545391334246,0.0
0.2730378056367613,118.78402406941,0.9984503702810512,7568.17,1.5625714684514485,387.828125,142.91907525996618,3228.3854815894847,104.56770678646966,0.9894387651226608,49.0585338144731,0.07709149156097189,1309.8551695247215,115.99525265494431,0.008139952592713941,4185.47,0.2412540264243486,1129.53125,149.70312832275772,7756.89122018628,2.2248161124651773,91.26939314128543,0.0
0.9710477103983948,117.70235104105213,0.9966751586589168,7343.74,2.3319284801135494,528.390625,143.23798533171018,3255.06710262883,104.95112569254944,0.9896731490264058,237.77568745100288,0.12925106102996478,1335.5254214542708,118.16289824164345,0.4957773775289738,3799.02,0.35807092500176163,1720.609375,150.0553788792729,7673.751999912953,4.653338266016704,91.30844307248512,0.0
0.09873722532515217,117.93370826620978,0.9942631086862824,7234.63,2.21931540964847,840.921875,143.76733230928724,3143.161095273329,105.27304491775486,0.9838610069110892,31.89944616544572,0.09382717970162924,1389.3875667363047,122.3265487175023,0.3006686294498948,4097.63,0.3395141264922568,1151.28125,150.20402520881328,7477.759471840181,3.537853629874661,91.44948331122488,0.0
1.0482079507790871,117.70749642141443,0.9966366328817441,7152.55,3.2705227603544644,562.84375,143.46901054423253,2745.527119603064,105.78079470335051,0.985956366768466,261.36180409760414,0.12232843785767228,1266.634999202066,120.35139529654131,0.7404187679780776,3460.39,0.4802347144277481,1453.859375,150.48280572227824,7044.102380745126,2.847932625348194,91.85261282254407,0.0
