std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.00721958594917993,116.10977750833992,0.9991924193583734,1884.16,0.021770880010584564,61.734375,149.11411355235,3569.9393229166667,102.15683788759236,0.9779221981765436,34.75551311597004,0.003291552499488702,703.1663277633103,98.25477105034722,0.016781516188132173,1111.26,0.002444231104738596,99.0625,149.10237894289386,4681.433298611111,0.1901627604166833,91.83566332985882,0.0
0.008966797400177029,116.09714699693023,0.9996849418559229,1911.27,0.004522872776617936,38.359375,148.9867811095128,3547.2648589409723,102.21794296584059,0.979809817894998,13.66179534302626,0.0032229826476152827,743.5007682291665,93.11479745370372,0.002315644493187108,1128.54,0.0015865366796559749,91.71875,148.43685309238032,4625.02978515625,0.053693576388894826,92.0299075342148,0.0
0.0043511484506879574,116.34294332433431,0.9994473161111276,1897.88,0.00593929303289183,49.859375,148.93588853093422,3642.640928819445,101.95680673836695,0.9784880398814484,25.422719833586388,0.003289421536387011,798.3444672309028,95.11108977141205,0.0017198729414005245,1121.33,0.0019080270034955,88.625,148.99065480224363,4725.766853298611,0.11331597222221035,91.70658563901323,0.0
0.02421350111653453,115.87484525944099,0.999488571315626,1911.4,0.006235953598994787,46.3125,148.62687242354323,3550.000728081597,102.328692565259,0.9790383756490404,18.703625216915235,0.0032309004120085823,755.3418938078703,93.41769892939814,0.002128255654071154,1137.27,0.001590457908443676,83.53125,148.34377922391658,4565.710648871528,0.1950564236111063,92.11434354504652,0.0
0.011502746191176529,116.39757086862195,0.9990558426689092,1892.94,0.009087712006607305,62.8125,149.0313793471293,3781.8875434027777,101.69641578402201,0.9782731808694112,21.154904009385508,0.003418459501004348,861.5864149305555,100.25081452546296,0.03303121433578582,1116.1,0.002016854422968328,99.265625,149.66057798380606,4937.7721158854165,0.12014105902778738,91.53592027072044,0.0
0.16077885928949345,114.72409070643744,0.9991569331304666,1880.12,0.014272225429525791,66.375,148.97735412693078,3705.185888671875,102.15009056125471,0.9785465723341474,49.670361224903296,0.0037800861670978392,818.1201602285878,105.70757559317128,0.05302559520661987,1057.25,0.002666541099831709,194.578125,150.48760712573502,4825.4764561631955,0.7928949652777817,91.89450137071226,0.0
0.16479725507871734,117.47159681219601,0.9993436738593462,1888.14,0.013634016565813057,65.59375,148.2838850256471,3570.707458767361,102.2480125974998,0.9799597263503864,-8.064183316363335,0.003990639963417768,760.6458156105324,97.33641167534721,0.06653394291803494,1103.18,0.002400778778418335,112.125,149.2174710481168,4529.194609375,0.8533919270833223,91.88638939435312,0.0
0.040335548860724664,116.79378825294664,0.9995914778870594,1889.33,0.017262946901966874,45.78125,148.51357336569757,3554.9787348090276,102.26911781532078,0.980152415223626,10.40233931352759,0.0035278817068002976,736.0865881799768,95.85086552372684,0.032752131983635024,1116.96,0.003410391556208615,95.609375,150.39028507775848,4586.209852430556,0.24363715277777945,91.93605721731814,0.0
0.017472526966230358,117.85123757534458,0.9992690066512521,1892.54,0.05136321282999283,59.078125,148.86861700239768,3572.213080512153,102.0363305095,0.9782066004833024,14.40194187899341,0.003428963868999464,739.5715574363426,99.25858796296295,0.0063067532733214185,1105.02,0.0038470620409428867,143.8125,149.89876818382064,4674.1580609809025,0.3920648871527988,91.67907700241068,0.0
0.24494431853522514,113.74086350431749,0.998521570893083,1869.4,0.09881762511773368,90.625,148.9454845069829,3524.8975444878474,102.47191611752808,0.978090457456336,75.00104535494897,0.00430680842602348,655.0137510850693,114.92041558159724,0.11841431886738008,1057.3,0.002856241337153293,172.359375,152.3374576408601,4712.157424045139,0.995436197916689,92.00668896220444,0.0
0.2371104346638191,118.69110941723619,0.9992593445463841,1876.08,0.05732694938365665,69.953125,148.74907152227252,3487.6573860677086,101.92950097642857,0.9792565426228576,-26.301154309185637,0.0043604074763475545,656.5120460792824,96.69226453993055,0.10281879116984527,1073.5,0.0027586057174608576,132.046875,151.04380332191528,4547.169067925347,1.1475575086805634,91.69293865869108,0.0
0.2424445393824968,114.73282013534588,0.999339141824584,1878.18,0.061609444171839924,64.09375,148.80909684259345,3485.759364149305,102.64462299650525,0.9789358603379854,83.01145199676019,0.004929604875054575,625.8991333912038,109.83806785300926,0.12841359650816742,1070.86,0.002653481928104035,133.015625,151.4328051783381,4639.085724826389,1.2164496527777828,92.29152333547505,0.0
0.010630556353319777,117.39758372330877,0.9991373593329512,1859.76,0.03482276280663682,65.078125,149.78834281503927,3625.5636436631935,101.32613019131682,0.9786463944642102,38.51321597028912,0.0036313554700295116,613.0315899884259,103.8976027199074,0.0043842713788961865,1103.12,0.004164865164754076,88.359375,150.4344310971309,5115.647453342014,0.11045247395833258,91.05088447922807,0.0
0.27506928221671245,117.1024374303779,0.9992001710774888,1865.84,0.033823709231112616,73.3125,148.8576057493325,3570.635398220486,101.34570217492309,0.9781373421602776,-35.736026205734824,0.005428402857437129,652.8391362847223,95.44769603587964,0.13915538053665696,1069.79,0.0047459844777491145,146.234375,150.09401058257674,4747.239220920139,1.3605381944444446,91.71625241756688,0.0
0.24958194187696134,115.14868091349648,0.9989970894420503,1858.27,0.049453954753235066,69.859375,149.41860010638896,3697.9673567708332,102.10652310179071,0.976972922191104,116.59424209886187,0.005974142588528022,685.9711451099538,115.2257175925926,0.16966216255995192,1065.19,0.003822542882859255,146.59375,151.89675224736877,5006.680233289931,1.7930067274305372,92.18492756981578,0.0
0.014770434130888075,118.2764414985679,0.9994154875635824,1851.11,0.015349839455078024,54.515625,150.26800788824644,3880.1068608940973,100.43203318564585,0.9761493812124861,25.93919778043511,0.0036793395968744,675.0426493778936,107.57166558159722,0.027832003965954755,1113.97,0.005984903409222962,80.140625,150.94683038641813,5591.27459201389,0.1397395833333519,90.76238562949897,0.0
0.2958358409711437,118.14950242793995,0.9991633042999896,1861.75,0.02456433112474412,67.109375,149.2279501077636,3791.072553168403,100.40934552047862,0.976165721647462,-50.5363923163309,0.005860064430651782,683.0458550347222,101.00176649305556,0.17874293209633407,1077.82,0.003491712129532886,133.609375,151.25153762038806,5263.764916449652,1.7211187065972242,91.258593473769,0.0
0.2239943261286257,117.96035124825724,0.9991999470828024,1867.03,0.023260065705726488,64.15625,150.25745200900386,4211.1477680121525,99.96139012140944,0.9770822319406578,136.48871744280376,0.007362167137928017,747.2889301215278,104.95325810185186,0.1447945890095923,1089.66,0.005097753837809135,104.359375,151.39366849540198,6145.144794921875,2.099612630208327,90.875188098214,0.0
0.05196878730467347,120.26509228408686,0.9986488773397676,1853.08,0.1111977354713594,83.453125,151.17986414842719,4384.07406358507,98.69557944302528,0.9767504887211412,16.68864233078696,0.003916222620589332,768.7407175925924,111.27550925925928,0.022915353052844974,1098.78,0.00541004284930759,92.21875,152.9838674903935,6577.272418619793,0.26663736979165265,90.06870021939577,0.0
0.2730621843755543,119.86263476689828,0.9987007959481184,1869.47,0.3357055062377646,86.796875,150.32926646741387,4371.576513671875,98.38837367889087,0.9767124871503644,-61.627513548642504,0.006344238194217644,838.1300980179398,108.53224283854166,0.19104420204968875,1047.85,0.007715620360056914,210.15625,153.1555181043634,6340.021843532986,1.9991764322916763,90.04644042480697,0.0
0.24150801723588697,114.44375671258629,0.9983278471334712,1857.18,0.3359964098034433,95.265625,150.64737116194854,4527.026824001736,99.02285485858444,0.9777491130714341,121.69772033068784,0.006126590763154538,866.9798177083335,123.76763816550924,0.1597190960779784,1037.19,0.007543318485377664,198.046875,154.15241139329623,6604.770591362847,1.841830512152768,90.45914824987055,0.0
0.29066600148739496,119.85292538720938,0.9984504939385318,1864.31,0.15382308057988914,92.0,150.67443548126462,4565.26160264757,97.96761497213647,0.9782442692787564,-49.405370998283864,0.005668128572748008,891.5312934027777,109.99449146412034,0.19668435158317266,1049.27,0.009088936045340574,172.65625,153.403831675763,6694.551065538195,1.6305056423611006,89.82069475474908,0.0
0.2375659805321746,116.26019446445231,0.9988457978903102,1870.91,0.13198995761198884,80.1875,150.51618670008713,4645.592356770833,98.87237940202444,0.9785282781824411,154.06483051308984,0.00857150020647806,927.6433329716436,119.118974609375,0.19175188033443646,1052.42,0.003835042657900304,179.84375,153.3396142098849,6822.205600043403,2.5544021267361074,90.42335631978024,0.0
0.0611859874112568,118.528283027075,0.9993932158518052,1862.06,0.035304591954008466,53.5,150.94775240717075,4628.1414246961795,98.288569336028,0.9773030611487644,12.451383470795715,0.004424563382865253,909.7180747251157,109.95489908854168,0.09661373008108852,1117.6,0.00543210775002974,77.1875,151.9981638011689,6928.700767144097,0.3181195746527692,89.7981531631576,0.0
0.22330715241411525,117.96172594629114,0.9992892067238536,1869.74,0.021745093993670875,65.5625,150.19181363136002,4620.171305338542,98.16313070259092,0.978111075752584,-46.86780476425332,0.006281701712491632,979.1862272135415,108.48981589988426,0.15559540187987864,1088.79,0.002923354354383316,102.53125,151.74586127921862,6648.440578342014,1.5387706163194537,90.1225746621748,0.0
0.16728417692256414,116.60187587979738,0.9992438652516704,1868.3,0.08221838116284044,72.03125,150.70970593727742,4839.916961805556,98.26348033402606,0.977565857314335,122.50617494763857,0.006794416047705199,1006.0846632667824,114.34649341724536,0.10358443564182096,1047.15,0.005277392766196626,231.609375,151.58775247258592,7133.820139973957,1.8725575086805577,90.05315637244641,0.0
0.017925272073725296,118.21100989842756,0.9988058515458956,1858.18,0.061574057716914286,68.59375,151.28784102108253,4997.767299262153,97.34735923521288,0.976525429260846,28.892754066282354,0.0044226060850609435,1008.6365545428239,114.04221860532408,0.07670012675017546,1121.64,0.007347510362773706,93.296875,151.73679963267227,7543.930884331598,0.015302734375012506,89.48284394919102,0.0
0.26952701775262256,118.36250457297413,0.9985906652146336,1878.36,0.049429568874737435,86.171875,150.92895396677844,5259.802598741319,96.57739454902777,0.9777207110955114,-58.878391648262244,0.006256924534928935,1179.004859302662,109.08324833622684,0.1544259610739971,1071.95,0.005162672936176633,153.671875,152.04621286030226,7712.459793836805,1.8650434027777576,89.24184824133768,0.0
0.2745183120146635,115.55680703498214,0.9983520562472744,1867.11,0.3878342595097625,102.703125,151.53647000226945,5659.246286892361,96.18093776003714,0.9787172069164652,111.5751585485,0.006297537760355478,1309.2836530671295,124.14274377893518,0.10545998804143153,1059.64,0.013292113021366216,175.28125,153.8953883823494,8325.729141710071,1.9982714843749816,88.95654258981094,0.0
0.3296032937769269,118.65922317484456,0.9985743926390108,1867.07,0.2347837095251035,92.171875,151.6853795630312,5666.170452473957,95.6610976591098,0.9780968530615062,-60.43498736793305,0.00588498373804876,1329.735775462963,116.50675491898147,0.20758375625388936,1084.68,0.007657275124658801,162.515625,153.43966525363425,8286.391781684028,2.0453255208333303,88.86116237231475,0.0
0.2503076788333303,116.79614872738772,0.9989171311227752,1875.61,0.09759099664556638,81.625,151.38731235148012,5709.2628765190975,96.11957766807173,0.9778827771606848,138.21978755879022,0.0081352975319137,1318.4428953269676,120.25955982349535,0.1522551268284147,1083.62,0.008904510789991125,152.296875,153.63778130184997,8426.254230685763,2.242025824652785,88.82302845933859,0.0
0.05780254956547993,117.84045676108322,0.9991193512415952,1869.08,0.046538378245746116,66.40625,151.64973639703467,5622.4802918836795,96.0285742454587,0.9768257297241012,32.21076676573888,0.0043709627097364865,1294.376039134838,112.5244773582176,0.09773882411462154,1137.89,0.010023703588086895,108.609375,152.69286368558716,8468.607623697917,0.14719618055556793,88.629136924291,0.0
0.2630012821557557,117.74757329438224,0.9993463466468604,1888.1,0.056698623573801336,63.8125,151.22937529098283,5668.141550564236,95.74358059353584,0.976419835740156,-67.92506445151302,0.007252021902059995,1357.1305316840278,111.96070384837964,0.1907690039624157,1098.82,0.006787026423368634,160.78125,152.43768611527838,8292.14704861111,2.343580729166689,88.95095844356369,0.0
0.21832911529558172,116.81600735851696,0.9991982934022278,1891.31,0.08169084560433963,75.484375,151.33549392560425,5658.663982204861,96.23204978220859,0.9762745598830688,107.2588644504228,0.005992221024890678,1326.7417201967592,117.29380497685185,0.09796296675817473,1093.85,0.0067314799004869145,162.03125,153.30626177016515,8299.157442491321,1.6760297309027976,88.97069005532242,0.0
0.021713286577742963,117.77665123941871,0.9991075607465114,1879.99,0.045360585797185216,61.6875,151.4222996140786,5570.975309244793,96.17851378710327,0.9759996642612796,18.516030391569807,0.004873860137091439,1262.7835825376158,113.27699544270833,0.0065590865847227064,1142.99,0.006919352061694601,117.6875,153.1587340836375,8245.31781358507,0.3457324218749989,88.79962992896705,0.0
0.27042359644723746,118.3721205124509,0.9988729770926784,1895.41,0.0583251405611294,83.296875,151.00618616595708,5461.967594401041,96.0274277033327,0.9763158524368879,-36.01407265527608,0.0057277136327346274,1209.7967914496528,109.8530277054398,0.1919757812968044,1110.52,0.006264025732361566,141.015625,151.87762050714193,8065.228462456596,1.5095713975694594,88.90391580998501,0.0
0.24229969932034834,116.69667338702276,0.9989823278475416,1895.81,0.08927982377159045,80.15625,150.87980980435694,5317.922153862847,96.9780546437777,0.9759228047038556,130.33799692492892,0.006835692787966454,1195.7658550347223,118.27298104745371,0.12270257480969347,1096.86,0.006591228378710281,138.84375,152.63971887386964,7931.959637586805,2.0970833333333303,89.31604531917209,0.0
0.023522720271756725,117.82296480101135,0.9994881037364404,1884.57,0.052042336615920996,50.703125,151.1195474214138,5270.030711805555,96.79033611104464,0.9762848291914924,28.4027095297096,0.004181883044089926,1218.6730570023149,111.94320891203705,0.06611473668910861,1143.13,0.008465540127615023,147.5625,152.910857760273,7913.472254774306,0.1823763020833269,88.9761884888744,0.0
0.238486280949644,117.92872531875764,0.9992120069053464,1893.32,0.042760402400009966,68.234375,150.40919937959552,5191.36822265625,96.8760257003237,0.9779874470783952,-66.78593342149578,0.006475248514674938,1235.4633485243055,109.67592664930555,0.12839943538087084,1131.6,0.004940906056287968,126.296875,151.8107170345319,7562.062942708332,1.9788020833333348,89.2836949625263,0.0
0.18659227214441645,116.8817848314989,0.9990901061425088,1890.98,0.03871550162967718,70.59375,150.6780968721462,5322.601195746528,97.31714786750926,0.9777180739544536,84.28214443777478,0.004988694392542264,1357.132390407986,111.29878146701391,0.07261066230275047,1116.71,0.005961705813330779,146.890625,151.60802633845222,7603.012897135418,1.1207834201388778,89.49534211604775,0.0
