std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.05528983973695389,120.30378437364205,0.985525094104468,231.62,13.537932852646096,62.640625,152.99964369554056,1889.0115679253472,107.08259624960381,0.9901019352070258,42.41480027473312,0.08457691206073166,700.6892191116898,121.2037720630787,0.3472761542529241,897.28,1.23726678461331,398.984375,154.93541886918732,4757.789236111111,0.33293185763889,99.4685983094702,0.0
0.17130986652858482,113.40681466936682,0.9881232811527544,220.5,8.92884538885153,63.921875,154.95772448055286,2865.4068294270837,104.7328124876987,0.9874550593591022,194.2888230210603,0.2404535457451905,1741.848949291088,123.06024486400464,0.6058191826017634,888.66,1.0570580497898172,353.03125,154.9324566250047,7031.43648328993,4.117208116319439,97.579366445496,0.0
0.011166263773400686,112.00043376351154,0.9822721028971236,218.49,10.148577106634317,74.28125,155.0468248825257,3324.9184765625,104.44955992247009,0.9838303175536716,279.4492738055689,0.1727080071860181,2800.371481119791,108.99045175057871,0.230376778134854,809.7,2.2749635697649992,442.515625,154.21871748427682,7913.928008897569,0.7995214843750063,96.22513870117248,0.0
0.19254899278281454,120.05495799059535,0.9932349423309232,272.22,5.0760290971850655,43.375,152.12335271463402,2299.708814019097,105.82854344206386,0.991218179543638,67.97281549436163,0.0604443284586905,967.1020486111113,102.70745732060185,0.20841207485366908,963.98,0.21131421278522966,367.515625,153.40655142361953,5856.4676736111105,1.161614583333332,97.59875717047943,0.0
0.0028903778262154844,114.86729345133988,0.977289105382244,250.31,5.6665422493568185,67.703125,154.4006512908197,3159.1700249565974,104.51442455632466,0.9867735337954101,315.1697034023051,0.24182621599142604,2005.5253030960648,106.11233362268518,0.13611043682112722,838.78,1.392047071039133,441.609375,153.86224678213853,7719.6167578125,1.6797092013888886,95.84227332049,0.0
0.3121181212367041,115.22922945430277,0.9804223803233892,239.87,11.556707760540796,86.09375,156.17427384325882,3406.0550238715277,104.01552907752395,0.9859154885848824,157.45145124094958,0.2819883565455863,2147.0245301649306,102.83227973090278,0.5268762843491999,893.2,2.746535131520958,310.703125,153.8236388914217,8278.1075390625,3.7092903645833393,94.7046862783058,0.0
0.1278950803069101,114.52683525434955,0.9971989360511014,286.37,3.7442892905605216,51.328125,153.34415098133587,2585.8871549479168,105.95513836735032,0.9883054829060336,28.673812424988565,0.043169659059292986,1034.5013205295138,101.10940357349536,0.3977071890165931,1022.66,2.2718765845310083,221.828125,153.56692417753794,6251.327998046875,1.4933496093750025,96.30629600814324,0.0
0.1446599464215801,115.96298384384859,0.9876940973781212,246.07,8.033484913852373,62.5625,152.96200742657896,3134.0515885416667,104.63621451143364,0.9865293653055844,137.56900594327857,0.2079087634708368,2142.6072923900465,146.55017433449075,0.11735166102103987,907.9,7.211570643128803,222.984375,154.10585308641566,7882.2161675347215,0.7888368055555617,95.80226606382604,0.0
0.25800277864118826,114.01806707868296,0.9527764840237368,215.0,4.065901899124645,99.75,154.69810595262368,3375.0440375434027,104.32373397429164,0.9882265692104224,89.02294555920997,0.2825516577031444,2331.5262785734953,146.4991554542824,0.16663117874863076,846.68,3.068450238138165,307.25,154.39654355054438,8227.634715711805,1.1480967881944366,95.3541111161751,0.0
0.2198915406877937,109.39535114403392,0.995619374566542,295.91,17.577637417515913,32.703125,152.73965176242191,1561.341165364583,107.84613585471378,0.9935421753366868,-9.698081282670412,0.058401556810478886,212.03214228877314,115.10844798900465,0.2692392076543797,1089.07,0.23421719058554605,210.46875,153.25923247318138,3687.967047526042,1.069560546874996,100.17904337999724,0.0
0.02154728187008459,116.9717572560659,0.9940913778432154,273.51,1.4574196674187858,43.734375,152.62654717151332,2277.5755056423613,106.25249412063192,0.9894614130479352,182.9780103569296,0.05141075601319165,796.3232425491898,115.13412362557872,0.03624521064203634,1025.83,0.25339330649491315,299.0,151.11280875185213,5361.915071614583,0.12121527777777885,97.8917245233184,0.0
0.022141308884531696,122.07912373303756,0.9945913882881215,281.52,3.090232494635332,51.296875,152.70374761686554,1977.266310763889,106.3896389904792,0.991468091401192,-17.866592310601565,0.03882886902691585,387.7812767650463,109.86419704861113,0.05345295595827082,1026.71,0.13490036392249788,315.453125,152.54140850778418,4597.210904947917,1.3062825520833314,98.42293129783589,0.0
0.2277009904793381,115.5165196347025,0.9945663729675196,249.75,2.4249826866151123,62.578125,153.74770425995573,3386.500209418403,104.38389830273485,0.9881027893032786,175.5471749865164,0.08453465929590624,1970.6401515480325,141.46903971354166,0.7634312495381437,885.59,0.5901744923190286,346.703125,152.7659243530001,7845.351360677082,3.831844618055555,96.13727759537755,0.0
0.1240929319398134,114.65243002910444,0.982912757216604,213.49,5.288214336978175,80.71875,155.66709369508646,3466.114494357639,104.55638992695894,0.9887708801029808,31.34256410301264,0.10282691149443947,2589.466281105324,120.45446759259261,0.1951841602035884,845.2,3.889459642261483,361.03125,154.23007891511466,8237.976572265625,2.6474902343749993,96.0315204899951,0.0
0.033275730222968036,114.69881325693555,0.9960191903326192,262.21,0.3810980626908526,35.53125,148.82532904825834,1669.8177376302085,106.36129986573192,0.9931753915976376,58.602348110665254,0.01946603756555696,322.5016677517361,128.13704607928238,0.17905582073515802,957.79,1.0458455350012594,335.296875,153.56350465832614,4125.899503038195,0.4195312500000057,99.94559158226328,0.0
0.12472330835471013,119.66679447473024,0.9982215171183922,264.96,1.4177191563899258,33.640625,151.8130745622083,2032.0205598958328,106.06884098703236,0.9910610996953084,132.43830651018254,0.04153660728370278,615.0610832609954,117.52766746238426,0.2912057805667132,948.36,0.3852956187677241,349.140625,153.52857477345668,4973.974521484375,1.8540592447916708,98.60465112079832,0.0
0.02482425683147937,114.29305010992891,0.9959244512089658,237.99,2.791483095207608,47.234375,154.237453855056,3193.8546592881944,104.38254904394194,0.9884108224644064,210.09330482396538,0.08305102715754545,2267.4849602141203,108.03317491319444,0.06791838095502811,895.11,0.7108575335697664,362.546875,153.1049000601932,7867.6617588975705,0.6334906684027857,95.98270378761171,0.0
0.07939586258245868,112.7875671513787,0.9961792231224068,283.31,0.3691164443543944,36.65625,146.3433993304786,1322.4907725694445,107.26858026716812,0.9946689073641244,-25.027147153476854,0.019417697556978898,140.95314163773148,70.56885850694445,0.12603565560568342,1052.55,0.07227478160767807,254.875,151.96987664996232,3146.8831825086804,1.0461013454861074,102.01676928018364,0.0
0.06013824231319021,121.2591705215484,0.9983409812912382,286.57,2.6680236603392338,24.78125,152.19616945581168,1777.9540928819447,107.10964863505043,0.9941977772917444,26.01575503136537,0.03528762215804629,296.64509584780086,109.8470265480324,0.064213293629237,1109.55,0.13035008512614835,137.1875,152.64023352867187,4348.3262771267355,0.5261252170138846,98.57396669751492,0.0
0.029648472183477995,120.13856169308077,0.9969555041347492,267.8,12.125436537820644,30.609375,156.44095954278387,2577.034442274305,105.7460032645176,0.9918539071248774,103.74457705949128,0.040633916078702766,1243.1314185474534,133.4342614293981,0.008614691180603984,1001.53,0.5808536321480501,300.875,153.16908789757466,6383.641995442707,0.2649967447916595,96.26905377261208,0.0
0.2156388872465804,115.06918762947521,0.9911442129707984,241.76,6.806889861116894,53.484375,156.94120751429992,2711.087097439236,105.52300965113542,0.9886686668154822,164.23113348856268,0.05459852039087888,1497.1793757233795,102.4874363425926,0.10870432483972793,931.14,1.170454804469304,316.296875,153.0869989042779,6770.25439453125,0.6031228298611069,95.89333145669178,0.0
0.3307524890901412,110.2324936366884,0.9959828830451836,215.34,18.6353864939136,54.828125,156.3302801416163,3584.832947048611,103.77649758270864,0.9823763101380619,206.86368558770883,0.4697631130768452,3255.3202278645836,107.82905020254628,0.4996554075200166,780.07,3.9369454707625993,312.546875,153.24917182684004,8668.719125434029,1.6397113715277811,94.78837589369492,0.0
0.30160450962324603,121.80646401648191,0.9971001063630036,285.2,5.794971180237081,32.796875,152.25306967136626,1967.1820290798607,106.78123134209991,0.992089647887192,121.07360985410816,0.037546572878543,446.35270109953706,108.57020905671295,0.3218240280839524,1069.58,0.236846268237614,229.5625,153.03091225804496,4811.309601779514,0.21674587673611256,97.82666447427523,0.0
0.11439424263944176,119.91910643911359,0.9888109378735374,245.63,11.392708106457007,63.5625,154.9801062671704,2592.870795355903,105.9618026864209,0.991132945687953,92.44087540903048,0.060457629611092474,1327.825974754051,126.76336697048613,0.05810006237309295,959.58,0.3820290517018081,289.140625,153.81806142006303,6386.61043077257,0.3443153211805594,96.04251448711581,0.0
0.019069881674617758,115.91266668261127,0.992497047511994,256.35,3.5565235907088733,60.625,152.59559209759837,3145.0554578993056,104.82716005397448,0.98819152855665,60.97696835783625,0.13731438357012035,1853.2420486111112,98.6115943287037,0.18657860831527984,926.71,9.676175600342821,295.859375,153.3575421972406,7701.381924913195,0.316419270833336,95.97666445578527,0.0
0.13049061832033715,121.65360323838108,0.9859897686760368,280.29,3.8759408952403,71.265625,154.52526812454894,2339.7237890625,106.22431150123836,0.989638951281173,150.29240593621242,0.03229684226965207,805.2912583188659,124.13287724247685,0.02960312148727695,988.11,0.273745863652034,277.984375,154.19442635634658,5758.409423828125,0.3797319878472223,96.53673685531489,0.0
0.05640213412712925,116.66589852000591,0.989200515753417,260.61,8.719615442287276,75.421875,155.55291190250662,3241.0672450086804,104.79272151789844,0.9847995325419204,108.86664413504019,0.09871164415513957,2267.918531177662,139.8368797019676,0.124448124729291,855.31,1.7263407866089269,332.9375,153.1651578613989,8020.114293619792,0.7959950086805634,94.91895191937049,0.0
0.07332346878851581,120.68572179992815,0.9948559365849552,321.23,3.233675989381335,53.703125,152.7834806846249,2274.901848958333,106.5227525725423,0.9891487766000528,-28.39770382698626,0.04683034536192635,913.7684280960648,122.12070529513888,0.21051899181068026,963.8,0.5079648775351661,361.71875,153.51314238745718,5559.200458984375,0.5142198350694542,97.35176171178608,0.0
0.1144593502246174,118.84159161885141,0.9978572779137173,317.58,1.1571406559982815,33.171875,151.45352597232088,2401.634756944444,106.06332266540144,0.9925293242856276,99.44299690505649,0.032911920947593466,851.0872721354167,123.39761357060185,0.2492462686646775,954.66,0.2530762994484775,338.609375,152.54795915105882,5599.6428819444445,0.27134765625000057,97.76937532546611,0.0
0.18979800772751787,120.03934192306654,0.9721621574714141,264.47,1.9509111528225342,98.9375,153.97320823322391,2313.3721451822917,106.43505178426187,0.9898545414764552,124.49998963247712,0.07308072267248229,733.8010127314815,106.79846860532408,0.5994339500232613,903.34,0.3815296095516124,372.296875,152.94278268304961,5497.06918077257,0.933243272569456,96.94338252432192,0.0
0.03272101889870882,114.41982577133513,0.9868052772500168,223.02,2.427472793807178,76.203125,152.09026125534294,2979.369063585069,105.38949226703829,0.9816879235628222,19.146305200495966,0.09280879918356316,1948.0242686631946,108.2492672164352,0.008752743406994057,848.26,0.4462245633097353,309.34375,153.4807725594413,7305.71732421875,0.4982725694444383,96.49847443750393,0.0
0.08457513191824262,118.53173557204413,0.9892794516771378,261.13,4.190151895351753,59.046875,152.34665929151566,2716.2157541232637,105.68250819025593,0.9918171931011298,42.52337039058481,0.14096412011539147,1320.8875991030093,141.49979600694445,0.004789584245912693,921.43,0.8214821085764011,338.71875,153.62889511498463,6634.560747612847,0.5825010850694383,96.74504616537857,0.0
0.27725161212507743,117.22536924180555,0.983786286849973,287.53,0.4065905030126759,61.734375,151.53922038284034,2587.677813585069,105.3215994571693,0.9912187943743052,37.39079191440514,0.045188475344333234,1064.2170826099536,125.80476345486113,0.41482978586689256,953.06,0.14387178089531,309.109375,153.37940382087064,6113.418739149305,1.332189670138888,97.64266576379838,0.0
1.3145502194482042,105.8150426403964,0.8651762017643236,91.22,2133.7658398339427,260.703125,160.6240095286341,5638.64734375,101.67721314475588,0.950369570801364,-374.0916820120444,1.946884045440116,4629.1156438078715,124.91951967592593,3.0071264057179263,471.11,93.85155104386959,521.15625,159.4478337245364,10711.322427300347,15.855990668402768,94.23197300656645,1.0
0.010684387166701724,98.20513956297907,0.9986918772560812,328.6,0.5670995873048941,25.421875,145.386753186471,1233.5040473090278,106.21914370958024,0.992447040563119,120.3773092859169,0.030820274488538506,87.63155454282408,91.83327256944445,0.009348378363270626,1061.7,0.12354775604472068,191.234375,152.44923669267087,2278.9250954861113,0.3436740451388971,102.83875563404908,0.0
0.04174121230181882,104.15815072599787,0.99919088267394,334.17,0.07109731873930981,18.5,140.99643643243166,963.8042545572915,103.90171585434828,0.994843207798042,11.791497933864758,0.007019131059819629,56.097137948495366,60.980637659143525,0.09778355242797687,1131.55,0.012355582541465106,101.921875,144.2077561859135,1857.8163389756946,0.3446592881944355,102.8946660532312,0.0
0.0278213812824184,94.56759907645822,0.9991766525901454,331.58,0.1166164396634846,21.109375,142.26760149415674,992.655185546875,104.92872243764951,0.994079305142014,86.41734470668591,0.006744874349894749,60.974030309606476,95.35478841145832,0.01002063107879536,1058.95,0.02064150179514863,158.015625,148.8464084057036,1975.0017534722226,0.5212499999999949,102.8152829537232,0.0
0.0585094095828822,102.58489928774463,0.9986989251564236,335.5,0.13882895607006754,21.5625,140.50359686734168,759.7070963541668,101.56532220729427,0.995159288697664,2.0546639965263416,0.005670004708764049,43.715483579282406,52.74451063368056,0.01601035877337864,1088.39,0.055215171664797696,162.296875,149.4953501784423,1539.7879481336804,0.7718825954861046,103.69939150568571,0.0
0.08028046507531172,95.25797591846948,0.9986465392295508,332.79,0.17198930355630715,23.6875,141.82373489987538,888.5760525173612,103.74739915603055,0.994092648130298,72.03239614188925,0.010447643213988951,55.32625036168982,65.70901584201388,0.03610115897814836,1077.02,0.04707304521593567,180.53125,146.31498009163255,1757.9022547743054,0.6704882812499875,103.48675988537802,0.0
0.060011039387710234,102.68998777880873,0.9983258316658408,326.88,0.3517936782601596,24.59375,143.66128845755017,963.1917393663194,105.45025206559734,0.9944497232026518,65.54953326998816,0.012178756567372506,61.578223741319455,68.13061017071759,0.0632888579791242,1089.01,0.06627901127493009,174.09375,149.7603494963729,1885.8208170572918,0.07958224826388971,103.20423101169399,0.0
0.0033169160338708537,91.2860943053332,0.9986440679635312,332.65,0.0794119815485847,20.953125,138.44856411275921,642.7419390190972,99.09661349959076,0.9956983947255208,-25.326657647285753,0.00393984668374514,37.263186848958334,45.49487883391204,0.01836016743747848,1144.11,0.01069860887279009,120.8125,141.63275081592653,1228.3215169270834,0.6472048611111063,101.20763180420911,0.0
