std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
1.0939132028269825,106.9796147716365,0.8752360481231549,547.77,465.10767187099265,986.0625,141.7291163855096,1702.9613500702246,110.9854284469011,0.9529687351142898,772.446943342047,1.8973778614118668,3220.982811524657,143.63018590043694,1.915955027460264,443.84,80.9370156969633,816.203125,142.39111234122794,3477.004143258427,1.4034761235955031,101.22311247898277,0.0
3.3664793311107384,99.62267132087128,0.536801845401659,519.75,1008.8411322458928,2465.640625,142.34913898611342,2079.8445722144197,110.97831511472296,0.9440900579604681,631.8015560692401,1.8660994664967223,5352.811611949906,136.87919836532458,1.306249500219664,545.72,123.94485974456495,750.8125,141.68173671766826,3984.5333903909172,2.933255793539324,99.90617833809296,0.0
7.430421726442248,105.9262675120368,0.9342663769914684,969.15,565.2999131389548,994.265625,139.9648812461771,2611.657499414794,110.48944239880275,0.9451505826581402,523.382986414418,1.3337194972421436,3753.9491285307427,134.52738715277778,0.002497093064597777,615.93,27.675796801237393,918.609375,139.80990011370577,4552.953113295879,2.255556530898879,99.67174912518641,0.0
0.47313660198761204,110.67240509326749,0.8500194625656177,1092.48,167.81501271706662,1107.609375,139.86379144265186,2933.4460644897003,110.54372990154958,0.9537307737292312,304.0221472910998,1.328017419101092,2641.2641463795253,126.29465609394506,0.7109845329505333,695.77,19.35652082930651,731.078125,139.9079478753866,5000.552724133895,0.5530694054307119,99.62130377351944,0.0
1.1120365189548451,105.28798126322529,0.8176107332493894,1016.76,383.68790322429743,1284.921875,138.86088799843952,2748.8253364934462,110.52690502864608,0.9490529209610332,242.35948602743971,1.585680071211701,2918.3409614934462,133.7491719335206,0.3346644278973301,643.93,25.440919498721048,943.140625,141.44835389935938,4861.628597553839,0.8499400163857658,99.52930674585892,0.0
43.8244128832801,67.40833929556824,0.1004526851618559,271.16,508083.29164338455,9128.0625,141.18819584360284,1731.1386221324906,111.22982756674793,0.7758468606668041,-175.32546512411344,32.597537663378645,9247.266349192416,148.13965209503746,38.218537061824655,302.64,22229.536660229503,6268.671875,137.88279216060266,3612.1057130735016,27.85740431882023,99.33771831964386,0.0
4.569325224318379,118.36143582710052,0.7522793515607222,1215.59,1578217.195921886,7323.78125,111.91739929338252,123.74966350655431,105.74201029179882,0.9836672384828584,599.2401761368619,41.35800699835158,800.4795621683832,152.35344540028092,15.232741141329225,882.43,1.0092498805664796e+31,7584.609375,141.62756718043232,555.064293656367,6.381331928838952,111.21383009547844,0.0
1.1069569462007918,84.25134054840079,0.9054765718598964,2105.32,2089964.060651119,4580.28125,107.9253606473188,229.9815323618914,79.63001486213598,0.9835181696540464,1726.5471483759484,13.5849907191117,138.15168393024342,66.87835371800874,1.1486454267234532,1301.75,1.9242481822199684e+33,7069.71875,135.38596313056095,514.389767673221,2.4530284410112357,94.16723445022016,0.0
14.140328204216328,115.3977026569396,0.888893376971109,1025.0,155696.80008197474,5745.515625,121.13163862395105,1322.0358204588015,88.6042544487063,0.9558427559158575,5679.9439503365575,15.347116807205367,1280.9309071668224,125.66988481195379,24.707567017923807,1033.36,9595.37133876206,6619.28125,134.77058748016955,1950.926635650749,12.255764279026218,96.12198424040979,0.0
13.653379686996225,98.88434506781068,0.5621284990305583,1529.85,119302.74238434824,7465.90625,121.68526519092535,2251.08715033942,98.15994395081535,0.9206677775748056,5780.1433650409135,10.961494019149491,3783.895471480961,120.09138284176028,20.265101247992455,969.0,6701.050513503548,5342.328125,140.21980951843236,3914.5829017439137,18.595618270131084,97.05002487320455,0.0
0.8966707240396943,96.75602569772416,0.7339313788381031,2786.81,17974.544319993332,3302.90625,127.88900499766022,2804.316404786985,106.59120284122127,0.9564642691258296,2288.8488940461057,4.742296039329252,2624.3613334893885,118.58615597690388,2.0609930882404512,1482.29,942.3417647064723,2492.984375,140.1108371282229,4852.097428019663,6.857016619850192,98.01185898854109,0.0
1.281018783016869,102.0742831007226,0.9181092721336808,2682.08,412.91655303528916,2073.234375,132.08278066780406,3426.222496781367,108.62551465280949,0.9683065059012362,484.43779402727654,0.983821307164218,2611.726463014981,136.14865890293385,0.3375705021051374,1378.82,32.170254496688074,1277.734375,139.94402750746679,5516.431210498597,0.27609579822097885,98.45300503466369,0.0
0.3250728891440033,110.83938410728994,0.9568627950145658,3210.1,155.86090180615003,1102.859375,132.33402462436752,3371.605019604401,109.05754196940094,0.9692929402406816,214.8718895611017,0.9274524219842362,2677.860293285737,127.2689211727528,1.6770785327543718,1455.08,32.81118618467893,1392.5,139.19895201866277,5305.107227294007,1.6602879213483135,98.99498653118687,0.0
0.5025303113023298,113.3772221694713,0.9717882010891288,3186.03,190.00133034186996,1097.25,132.76747790244258,3163.7232868094566,109.45041693371634,0.9712226704269358,315.8944271596384,1.1542643646397652,2702.742850733458,105.26218496410736,0.5378275739255756,1297.18,57.255504008176956,1329.5,140.72077696098737,5103.956513342697,1.7770745552434448,99.12529287525291,0.0
0.7508109640619907,115.58689069679443,0.957448421504166,3366.89,256.474951082637,1281.453125,130.3116395660979,2831.231053955993,109.64681377295886,0.9724172300111849,265.0093707262142,0.8000506044144268,2365.042823911517,114.52845515371409,1.4226569023010924,1256.96,35.461086796067804,1415.828125,140.4854055291677,4773.397003745318,1.605021067415734,99.8001116783997,0.0
0.241384884126596,115.10499040874708,0.9840083299460204,3541.49,75.61584459779917,971.515625,131.12467280570237,2594.1892687851127,109.54676977406244,0.9753705709622358,313.0561637948083,0.8346541585642306,1634.8402153558054,112.76914501404494,0.520947614964939,1503.9,13.546146206255946,1123.75,140.611290582723,4485.341099016854,0.9753013810861476,99.7005427065604,0.0
0.9094443659146378,115.00355673629242,0.993020906140105,3902.65,39.276251262691886,607.203125,130.50892742103917,2439.2032522823033,109.3345016370438,0.9847842963125903,223.07068721898492,0.3522988717401956,1220.241061466136,112.40627389591135,0.1997355686234528,1828.6,5.591886916856319,988.28125,138.55062837322518,4346.364712078652,1.073095154494382,99.65822314996888,0.0
0.7300526029114422,115.25805446065996,0.9864147770935984,3870.79,30.529241532769685,784.46875,130.78569430831544,2339.7419343984084,109.3256357618898,0.9861229203925505,185.60535343745454,0.3376154588438849,936.5577256944445,111.43220973782772,0.01635476415691528,1810.41,4.535464423793206,1007.703125,138.15860085181436,4334.623599894663,2.080704295411984,99.08800285538518,0.0
0.7086604560510352,114.97233306678345,0.9790652316658516,3730.05,124.95491257567663,1053.359375,131.8161644540817,2312.229093515917,109.42115173988148,0.9782098128100354,109.31729309990546,0.4810318137184927,882.7241685198189,111.41277943586141,0.13149370699235874,1904.71,9.606586824948893,781.9375,138.82462571126973,4420.001155781834,1.8552346676029927,98.77680463703041,0.0
0.7093984889778824,110.46574437401979,0.9869367346443408,3588.65,142.09189459154976,867.09375,133.19749394920223,2712.6589755969103,108.67778383721905,0.9811631522736584,268.21980952388543,0.4840190832837053,1190.867565445537,112.18461932350188,1.503203393207336,1816.04,15.982216987480285,1044.328125,140.4855758223913,4927.197466058053,0.43445692883895504,98.3251014443466,0.0
0.007601635008285256,111.87222913859337,0.9785164608678688,3338.67,68.48357936110743,971.671875,134.8060879931673,2822.5737008426972,108.8452922482992,0.9731376804995316,333.5190434111776,0.8625654563376149,1902.2011957709115,128.13329334425717,1.3013525863892923,1473.32,11.206140499667363,1150.40625,139.9333725112595,5323.0686592930715,2.1201310861423224,97.72891303754824,0.0
1.2967017893565256,110.97730374147191,0.9783810558345404,3061.36,110.9236764013429,890.734375,135.37460064063666,2707.235611247659,108.9791666388088,0.97222556165749,299.59564644846995,0.8620045857774372,2349.1452144779964,123.68534497893259,0.2558678419950411,1401.0,10.121574435172539,856.28125,140.32280744064312,5204.315860545412,0.3454163740636673,97.87700392569336,0.0
0.5142471753746065,112.83673905049936,0.9529982431717924,3070.65,78.1979601579685,1094.3125,135.39844825341706,3004.154352469569,109.21306061915831,0.9737035205309412,307.9039175410324,0.7978453034679603,2542.0170806999067,130.01298035658553,0.9106500448968404,1316.11,20.06420272579836,684.578125,141.34295426669055,5365.288600187267,1.2976650280898807,97.76521034178087,0.0
0.37262586179546986,114.02261772815676,0.9557115262948572,3211.45,81.72583367997845,1073.78125,134.54272831456254,3277.9475596910106,109.55013721865286,0.9739361297938042,160.55219848029273,0.7450227517007071,2433.426854127653,137.14169007490636,1.6728415008290725,1317.52,37.252674531256375,744.34375,141.78785860453047,5597.185431296816,0.09261762640448977,97.71878464761028,0.0
0.109694811526154,115.03624944458821,0.958726953729437,3125.43,153.19865011415675,1053.5,133.76359558699653,3144.703044534176,109.69416584658433,0.9782549663627418,175.215964634284,0.703619736957991,2189.1259870474405,127.9101981897628,0.4405577498115747,1260.92,23.816289526976018,708.0,141.44989031688343,5466.986952832397,1.2034380852059954,97.83985726785365,0.0
0.8915710132883348,113.07866392258495,0.8761692656178353,2759.41,1981.6328802536887,1672.40625,132.15710922192616,2990.9907786165727,109.69554166412728,0.972253250510875,148.83793881351954,1.7561079322534183,2799.7659463756236,128.8573740831773,0.6603658560096193,1168.82,157.9102434265,1423.140625,139.54567733877388,5294.681863003277,0.5348475538389508,97.97050541563948,0.0
1.639403492297589,114.61966973897472,0.9291704150952492,2889.18,7683.800945748831,1813.15625,129.7172537398753,2981.0564328768733,109.66132158900456,0.9639267438133499,231.6589426536058,1.4552368293229097,2462.772066167291,123.95614368757805,1.4642809238922396,1418.43,850.6419547171547,1628.375,140.88276937187072,5322.111960147472,2.4346983263108584,98.13349607330065,0.0
0.4858441804499236,114.02002795811718,0.9205116997467576,2719.72,2321.343234360507,1984.390625,130.915430121084,3052.9955187851124,110.47593144274664,0.9500799509219232,-15.087710946559787,2.636183431339581,2581.758037316636,120.44977420802122,2.2695251193092574,1100.49,251.62944228725254,2970.890625,138.75579267649948,5014.918786575375,4.410681472378278,99.3406032540617,0.0
1.8257782102206408,114.93864128036228,0.92400000316604,3297.66,3622.997965045045,1522.484375,129.74029510895878,3070.432892965824,108.32474857252787,0.96113258034306,351.27441445178926,2.9368736240511577,2392.148384831461,118.15452461766543,0.9017552644217944,1600.42,504.9654993487137,1860.203125,137.74712192771298,4874.101154318821,1.8962034761235955,100.70386142923272,0.0
0.10865446467310136,113.92299037920992,0.9724288945435732,3613.17,2219.170557556184,1322.875,126.80306063390444,2931.896683345037,107.65749723625795,0.9709102762657876,242.98298630268627,2.0375719754363892,2170.6809393531516,107.8605273681336,0.4476951675230083,1829.41,121.10828851694416,1370.15625,138.60913138010469,4882.711628043071,0.5002808988764045,100.09499150869848,0.0
1.2934720530818071,113.66791319692452,0.9801644521022812,4025.53,1811.7964467966806,1400.125,126.1036588374766,2727.788379272004,107.23738180086856,0.9692651624910166,401.8169836669856,1.6418610960407438,1555.3784546660424,105.61213814762795,0.811404955479631,2281.33,167.0579258368906,1309.09375,138.41554996411122,4683.191937324438,4.04546026451311,99.67423088172548,0.0
1.4773522851496637,111.15260157396798,0.9789885516393544,4172.92,843.0058956319049,987.84375,127.1897230560673,2938.3990607443816,107.03962198283138,0.9734213151864998,645.6870983992374,2.1103232682023645,1103.606058832709,105.40007022471909,0.7590182068433364,2333.25,127.00937712579616,1774.296875,137.30077466226714,4856.185429833801,5.715646945224719,98.75954859874207,0.0
1.4021676939901084,107.7118362443375,0.9728538226269016,3780.38,236.5463864665736,1513.40625,127.5498054379054,3300.340829822097,106.72340860723874,0.971834982246806,774.1248707028354,1.1874725026188129,1526.1007354088642,117.41137640449438,4.79824504928591,1695.96,130.15561561864192,1647.609375,139.51591998280594,5318.066034644195,2.5631759129213454,97.55128986478876,0.0
0.00016530596842301293,111.7998236488445,0.9621056003349104,3500.24,106.48566267588656,1326.359375,129.6648819438513,3562.9015873712547,107.15949978647295,0.9735668331052016,468.39772551017325,0.7798295257829007,2187.2624921972533,119.56614680867665,0.13964334206760046,1432.98,18.6524761851399,1788.890625,140.47069888932606,5899.497511411518,0.245191069756558,96.61798766892193,0.0
0.9875816722366152,97.75845735497707,0.75159057581921,1472.86,91379.97292723248,3669.140625,129.349650716917,6185.233776626873,104.36891467067116,0.9004103871280903,174.22911873655968,4.458614695424592,7045.101508856117,122.45624122191013,2.909757533264134,851.12,2832.3669250340727,2308.375,140.724880257272,9589.525459386705,4.662897940074906,94.45066411793962,0.0
0.8020847754457137,113.2048715428966,0.9693520636466731,3944.56,131.1875766555815,1069.546875,127.4108576016651,4645.589676966292,103.29784940306408,0.9684254347868736,671.2568829750891,0.7946414731321056,2301.4776739037147,125.93543471051814,0.7701677419096811,1883.29,18.53986105047242,1195.6875,139.5939803988884,7564.277691947565,5.261543188202245,95.69554579210082,0.0
0.06557846633530318,111.11249437469824,0.9684196904657641,3597.4,71.76162015324422,1229.234375,126.65567857127922,3951.917421582397,104.75658712033973,0.9525144252329434,453.88490063432334,0.9297929202642224,2936.01848275593,122.06777563202247,0.4410407989224439,1698.22,101.04135829109032,1342.796875,138.29824836218236,6880.0693322799625,2.096409761235961,96.3390623494629,0.0
0.37194482431156217,110.22896985279459,0.971726661210674,3519.22,218.02925561935746,1202.546875,125.6210223837922,3701.8238325140446,104.42705449247455,0.9607648609991304,721.1133141447955,1.7175844732214012,3392.8759309652,130.68556345583642,0.05828566203310004,1772.17,43.90125673754593,1191.984375,139.5422250055922,6912.04921875,0.3895950374531836,95.60230798635988,0.0
1.4366314966849458,108.02704463915072,0.9375083054890032,3367.42,116.58189541073943,1682.5625,124.81110510282416,3748.780666257023,105.4475580885231,0.9442266772547736,530.0666567834336,1.391610186473188,4052.8870610955055,122.42592560081148,0.1220765810332196,1681.65,16.800124646978382,1777.71875,139.08712646485705,6772.0068556882015,3.3405986657303326,96.40970477904207,0.0
1.3573595972122874,108.89697508541349,0.9331742411012064,3536.81,156.57115273234967,2123.90625,125.42130733283413,3476.332724719101,107.02832267307676,0.9595877120236792,124.98922744619611,0.9773183280896286,4137.316887581928,123.39103903323972,2.6209656659320397,1906.2,187.4293329011797,1580.953125,138.78777897155553,6333.403063553372,0.9610018726591748,97.98728721286615,0.0
2.0094327176681688,110.93278330970823,0.9735736039529992,3971.76,261.9518459070054,1582.265625,122.16503910130072,3781.8036326661986,106.53498473102829,0.9613178775904256,272.6341501060126,1.0569767186115195,3175.6566806140763,126.40659770989387,0.3609450702399855,2010.89,171.89401376861076,1866.34375,139.10649808571924,6448.962320049157,0.5648393609550553,97.9178645767787,0.0
